date,lat,lon,Chlorophyll
2020-12-12,37.05707752167747,-118.21447355017152,0.919526627218935
2020-12-12,37.05707752167747,-118.21402439252948,0.9144508670520232
2020-12-12,37.05707752167747,-118.2135752348874,0.9348571428571428
2020-12-12,37.05707752167747,-118.21312607724536,0.9149400218102508
2020-12-12,37.05707752167747,-118.21267691960328,1.1110083256244219
2020-12-12,37.05752667931953,-118.22839743707536,1.5329581993569132
2020-12-12,37.05752667931953,-118.22794827943332,1.1471428571428572
2020-12-12,37.05752667931953,-118.22749912179124,0.9175084175084175
2020-12-12,37.05752667931953,-118.2270499641492,0.9607843137254902
2020-12-12,37.05752667931953,-118.22660080650714,0.9559543230016313
2020-12-12,37.05752667931953,-118.22615164886508,0.9618874773139746
2020-12-12,37.05752667931953,-118.22570249122302,1.0
2020-12-12,37.05752667931953,-118.22525333358097,0.9693877551020408
2020-12-12,37.05752667931953,-118.2248041759389,0.968476357267951
2020-12-12,37.05752667931953,-118.22435501829683,0.9072164948453608
2020-12-12,37.05752667931953,-118.22390586065478,0.9092436974789916
2020-12-12,37.05752667931953,-118.22345670301272,0.8862179487179487
2020-12-12,37.05752667931953,-118.22300754537066,0.9043760129659644
2020-12-12,37.05752667931953,-118.2225583877286,0.9376026272577996
2020-12-12,37.05752667931953,-118.22210923008656,0.9274193548387096
2020-12-12,37.05752667931953,-118.22166007244448,0.946078431372549
2020-12-12,37.05752667931953,-118.22121091480244,0.9387417218543046
2020-12-12,37.05752667931953,-118.22076175716036,0.9321192052980133
2020-12-12,37.05752667931953,-118.22031259951832,0.9297658862876255
2020-12-12,37.05752667931953,-118.21986344187624,0.9312
2020-12-12,37.05752667931953,-118.2194142842342,0.9529983792544571
2020-12-12,37.05752667931953,-118.21896512659212,0.9370199692780338
2020-12-12,37.05752667931953,-118.21851596895006,0.9349470499243571
2020-12-12,37.05752667931953,-118.218066811308,0.9457478005865103
2020-12-12,37.05752667931953,-118.21761765366594,0.932761087267525
2020-12-12,37.05752667931953,-118.21716849602387,0.9308437067773168
2020-12-12,37.05752667931953,-118.21671933838182,0.9227586206896552
2020-12-12,37.05752667931953,-118.21627018073976,0.9244505494505495
2020-12-12,37.05752667931953,-118.2158210230977,0.9146666666666666
2020-12-12,37.05752667931953,-118.21537186545564,0.8974683544303798
2020-12-12,37.05752667931953,-118.2149227078136,0.895933014354067
2020-12-12,37.05752667931953,-118.21447355017152,0.9405339805825242
2020-12-12,37.05752667931953,-118.21402439252948,0.946987951807229
2020-12-12,37.05752667931953,-118.2135752348874,0.9339513325608343
2020-12-12,37.05752667931953,-118.21312607724536,0.9089912280701754
2020-12-12,37.05752667931953,-118.21267691960328,0.9889001009081736
2020-12-12,37.05797583696159,-118.22839743707536,1.4135922330097088
2020-12-12,37.05797583696159,-118.22794827943332,0.9380378657487092
2020-12-12,37.05797583696159,-118.22749912179124,0.9261261261261261
2020-12-12,37.05797583696159,-118.2270499641492,0.9868667917448405
2020-12-12,37.05797583696159,-118.22660080650714,0.9727272727272728
2020-12-12,37.05797583696159,-118.22615164886508,0.9731182795698925
2020-12-12,37.05797583696159,-118.22570249122302,0.9759450171821306
2020-12-12,37.05797583696159,-118.22525333358097,0.9542372881355933
2020-12-12,37.05797583696159,-118.2248041759389,0.9448398576512456
2020-12-12,37.05797583696159,-118.22435501829683,0.8970099667774086
2020-12-12,37.05797583696159,-118.22390586065478,0.8364485981308412
2020-12-12,37.05797583696159,-118.22345670301272,0.8628659476117103
2020-12-12,37.05797583696159,-118.22300754537066,0.9056603773584906
2020-12-12,37.05797583696159,-118.2225583877286,0.9526143790849673
2020-12-12,37.05797583696159,-118.22210923008656,0.9446254071661238
2020-12-12,37.05797583696159,-118.22166007244448,0.9315286624203821
2020-12-12,37.05797583696159,-118.22121091480244,0.9345335515548282
2020-12-12,37.05797583696159,-118.22076175716036,0.8988391376451078
2020-12-12,37.05797583696159,-118.22031259951832,0.9289340101522843
2020-12-12,37.05797583696159,-118.21986344187624,0.9261637239165329
2020-12-12,37.05797583696159,-118.2194142842342,0.9128440366972477
2020-12-12,37.05797583696159,-118.21896512659212,0.9402756508422665
2020-12-12,37.05797583696159,-118.21851596895006,0.9355828220858896
2020-12-12,37.05797583696159,-118.218066811308,0.960546282245827
2020-12-12,37.05797583696159,-118.21761765366594,0.9386861313868613
2020-12-12,37.05797583696159,-118.21716849602387,0.9315642458100558
2020-12-12,37.05797583696159,-118.21671933838182,0.9108108108108108
2020-12-12,37.05797583696159,-118.21627018073976,0.8993377483443709
2020-12-12,37.05797583696159,-118.2158210230977,0.8833124215809285
2020-12-12,37.05797583696159,-118.21537186545564,0.879081015719468
2020-12-12,37.05797583696159,-118.2149227078136,0.8560090702947846
2020-12-12,37.05797583696159,-118.21447355017152,0.9316546762589928
2020-12-12,37.05797583696159,-118.21402439252948,0.9354838709677419
2020-12-12,37.05797583696159,-118.2135752348874,0.9251461988304094
2020-12-12,37.05797583696159,-118.21312607724536,0.9057239057239057
2020-12-12,37.05797583696159,-118.21267691960328,0.9228329809725159
2020-12-12,37.058424994603655,-118.22839743707536,1.198047419804742
2020-12-12,37.058424994603655,-118.22794827943332,0.984
2020-12-12,37.058424994603655,-118.22749912179124,1.012448132780083
2020-12-12,37.058424994603655,-118.2270499641492,0.9807692307692307
2020-12-12,37.058424994603655,-118.22660080650714,0.9520153550863724
2020-12-12,37.058424994603655,-118.22615164886508,0.9833333333333333
2020-12-12,37.058424994603655,-118.22570249122302,0.9388111888111889
2020-12-12,37.058424994603655,-118.22525333358097,0.9506172839506173
2020-12-12,37.058424994603655,-118.2248041759389,0.9250871080139372
2020-12-12,37.058424994603655,-118.22435501829683,0.8712715855572999
2020-12-12,37.058424994603655,-118.22390586065478,0.8418674698795181
2020-12-12,37.058424994603655,-118.22345670301272,0.8726993865030674
2020-12-12,37.058424994603655,-118.22300754537066,0.8899082568807339
2020-12-12,37.058424994603655,-118.2225583877286,0.9207606973058637
2020-12-12,37.058424994603655,-118.22210923008656,0.9387417218543046
2020-12-12,37.058424994603655,-118.22166007244448,0.9358552631578947
2020-12-12,37.058424994603655,-118.22121091480244,0.920265780730897
2020-12-12,37.058424994603655,-118.22076175716036,0.8977272727272727
2020-12-12,37.058424994603655,-118.22031259951832,0.9292929292929293
2020-12-12,37.058424994603655,-118.21986344187624,0.9424342105263158
2020-12-12,37.058424994603655,-118.2194142842342,0.9345047923322684
2020-12-12,37.058424994603655,-118.21896512659212,0.9367088607594937
2020-12-12,37.058424994603655,-118.21851596895006,0.9371069182389937
2020-12-12,37.058424994603655,-118.218066811308,0.9210110584518167
2020-12-12,37.058424994603655,-118.21761765366594,0.9244992295839753
2020-12-12,37.058424994603655,-118.21716849602387,0.9024745269286754
2020-12-12,37.058424994603655,-118.21671933838182,0.864247311827957
2020-12-12,37.058424994603655,-118.21627018073976,0.8267813267813268
2020-12-12,37.058424994603655,-118.2158210230977,0.8280329799764429
2020-12-12,37.058424994603655,-118.21537186545564,0.8784933171324423
2020-12-12,37.058424994603655,-118.2149227078136,0.9142512077294686
2020-12-12,37.058424994603655,-118.21447355017152,0.905638665132336
2020-12-12,37.058424994603655,-118.21402439252948,0.9041570438799076
2020-12-12,37.058424994603655,-118.2135752348874,0.8977528089887641
2020-12-12,37.058424994603655,-118.21312607724536,0.9086809470124013
2020-12-12,37.058424994603655,-118.21267691960328,0.9351944167497508
2020-12-12,37.058874152245714,-118.22884659471744,1.460775473399459
2020-12-12,37.058874152245714,-118.22839743707536,1.0076045627376427
2020-12-12,37.058874152245714,-118.22794827943332,1.0330396475770924
2020-12-12,37.058874152245714,-118.22749912179124,0.9756637168141593
2020-12-12,37.058874152245714,-118.2270499641492,0.9682203389830508
2020-12-12,37.058874152245714,-118.22660080650714,0.974304068522484
2020-12-12,37.058874152245714,-118.22615164886508,0.9674952198852772
2020-12-12,37.058874152245714,-118.22570249122302,0.9593345656192237
2020-12-12,37.058874152245714,-118.22525333358097,0.9516407599309153
2020-12-12,37.058874152245714,-118.2248041759389,0.924114671163575
2020-12-12,37.058874152245714,-118.22435501829683,0.8918495297805643
2020-12-12,37.058874152245714,-118.22390586065478,0.8705357142857143
2020-12-12,37.058874152245714,-118.22345670301272,0.8733031674208145
2020-12-12,37.058874152245714,-118.22300754537066,0.8807339449541285
2020-12-12,37.058874152245714,-118.2225583877286,0.9212598425196851
2020-12-12,37.058874152245714,-118.22210923008656,0.9258064516129032
2020-12-12,37.058874152245714,-118.22166007244448,0.915282392026578
2020-12-12,37.058874152245714,-118.22121091480244,0.8954248366013072
2020-12-12,37.058874152245714,-118.22076175716036,0.9070146818923328
2020-12-12,37.058874152245714,-118.22031259951832,0.916256157635468
2020-12-12,37.058874152245714,-118.21986344187624,0.9258649093904449
2020-12-12,37.058874152245714,-118.2194142842342,0.941747572815534
2020-12-12,37.058874152245714,-118.21896512659212,0.9427662957074722
2020-12-12,37.058874152245714,-118.21851596895006,0.9301242236024845
2020-12-12,37.058874152245714,-118.218066811308,0.9270998415213946
2020-12-12,37.058874152245714,-118.21761765366594,0.9505988023952096
2020-12-12,37.058874152245714,-118.21716849602387,0.9178470254957507
2020-12-12,37.058874152245714,-118.21671933838182,0.8857142857142857
2020-12-12,37.058874152245714,-118.21627018073976,0.8664072632944229
2020-12-12,37.058874152245714,-118.2158210230977,0.9086161879895561
2020-12-12,37.058874152245714,-118.21537186545564,0.9127686472819216
2020-12-12,37.058874152245714,-118.2149227078136,0.8553672316384181
2020-12-12,37.058874152245714,-118.21447355017152,0.8345626975763962
2020-12-12,37.058874152245714,-118.21402439252948,0.8206967213114754
2020-12-12,37.058874152245714,-118.2135752348874,0.8768898488120951
2020-12-12,37.058874152245714,-118.21312607724536,0.9299435028248587
2020-12-12,37.058874152245714,-118.21267691960328,0.8768920282542886
2020-12-12,37.058874152245714,-118.21222776196124,1.2919354838709678
2020-12-12,37.05932330988777,-118.22884659471744,1.2684283727399166
2020-12-12,37.05932330988777,-118.22839743707536,0.972972972972973
2020-12-12,37.05932330988777,-118.22794827943332,0.9976635514018691
2020-12-12,37.05932330988777,-118.22749912179124,0.9883720930232558
2020-12-12,37.05932330988777,-118.2270499641492,0.9794050343249427
2020-12-12,37.05932330988777,-118.22660080650714,0.9520697167755992
2020-12-12,37.05932330988777,-118.22615164886508,0.9497098646034816
2020-12-12,37.05932330988777,-118.22570249122302,0.9257246376811594
2020-12-12,37.05932330988777,-118.22525333358097,0.931438127090301
2020-12-12,37.05932330988777,-118.2248041759389,0.947452229299363
2020-12-12,37.05932330988777,-118.22435501829683,0.9316770186335404
2020-12-12,37.05932330988777,-118.22390586065478,0.9174174174174174
2020-12-12,37.05932330988777,-118.22345670301272,0.9039881831610044
2020-12-12,37.05932330988777,-118.22300754537066,0.874251497005988
2020-12-12,37.05932330988777,-118.2225583877286,0.9345335515548282
2020-12-12,37.05932330988777,-118.22210923008656,0.9290322580645162
2020-12-12,37.05932330988777,-118.22166007244448,0.918918918918919
2020-12-12,37.05932330988777,-118.22121091480244,0.890728476821192
2020-12-12,37.05932330988777,-118.22076175716036,0.9209677419354839
2020-12-12,37.05932330988777,-118.22031259951832,0.9421221864951769
2020-12-12,37.05932330988777,-118.21986344187624,0.9526143790849673
2020-12-12,37.05932330988777,-118.2194142842342,0.933115823817292
2020-12-12,37.05932330988777,-118.21896512659212,0.9561688311688312
2020-12-12,37.05932330988777,-118.21851596895006,0.9375975039001561
2020-12-12,37.05932330988777,-118.218066811308,0.9183055975794251
2020-12-12,37.05932330988777,-118.21761765366594,0.9441260744985673
2020-12-12,37.05932330988777,-118.21716849602387,0.9279778393351801
2020-12-12,37.05932330988777,-118.21671933838182,0.9060773480662984
2020-12-12,37.05932330988777,-118.21627018073976,0.916
2020-12-12,37.05932330988777,-118.2158210230977,0.9215425531914894
2020-12-12,37.05932330988777,-118.21537186545564,0.9233766233766234
2020-12-12,37.05932330988777,-118.2149227078136,0.8822843822843823
2020-12-12,37.05932330988777,-118.21447355017152,0.8124352331606217
2020-12-12,37.05932330988777,-118.21402439252948,0.8572949946751863
2020-12-12,37.05932330988777,-118.2135752348874,0.9349593495934959
2020-12-12,37.05932330988777,-118.21312607724536,0.9423298731257209
2020-12-12,37.05932330988777,-118.21267691960328,0.887722980062959
2020-12-12,37.05932330988777,-118.21222776196124,1.1775300171526586
2020-12-12,37.05977246752983,-118.22884659471744,1.1099476439790577
2020-12-12,37.05977246752983,-118.22839743707536,0.8571428571428571
2020-12-12,37.05977246752983,-118.22794827943332,0.9045226130653267
2020-12-12,37.05977246752983,-118.22749912179124,0.9339853300733496
2020-12-12,37.05977246752983,-118.2270499641492,0.9080459770114943
2020-12-12,37.05977246752983,-118.22660080650714,0.9049586776859504
2020-12-12,37.05977246752983,-118.22615164886508,0.9337121212121212
2020-12-12,37.05977246752983,-118.22570249122302,0.9338983050847458
2020-12-12,37.05977246752983,-118.22525333358097,0.9390625
2020-12-12,37.05977246752983,-118.2248041759389,0.9452887537993921
2020-12-12,37.05977246752983,-118.22435501829683,0.9439252336448598
2020-12-12,37.05977246752983,-118.22390586065478,0.93026706231454
2020-12-12,37.05977246752983,-118.22345670301272,0.9281524926686217
2020-12-12,37.05977246752983,-118.22300754537066,0.9227272727272727
2020-12-12,37.05977246752983,-118.2225583877286,0.8890625
2020-12-12,37.05977246752983,-118.22210923008656,0.9235569422776911
2020-12-12,37.05977246752983,-118.22166007244448,0.8720748829953198
2020-12-12,37.05977246752983,-118.22121091480244,0.8813838550247117
2020-12-12,37.05977246752983,-118.22076175716036,0.8851674641148325
2020-12-12,37.05977246752983,-118.22031259951832,0.9358974358974359
2020-12-12,37.05977246752983,-118.21986344187624,0.9184
2020-12-12,37.05977246752983,-118.2194142842342,0.9396984924623115
2020-12-12,37.05977246752983,-118.21896512659212,0.9404958677685951
2020-12-12,37.05977246752983,-118.21851596895006,0.9375975039001561
2020-12-12,37.05977246752983,-118.218066811308,0.9216255442670537
2020-12-12,37.05977246752983,-118.21761765366594,0.9340813464235624
2020-12-12,37.05977246752983,-118.21716849602387,0.9035812672176309
2020-12-12,37.05977246752983,-118.21671933838182,0.912621359223301
2020-12-12,37.05977246752983,-118.21627018073976,0.9219178082191781
2020-12-12,37.05977246752983,-118.2158210230977,0.9291666666666667
2020-12-12,37.05977246752983,-118.21537186545564,0.9292517006802721
2020-12-12,37.05977246752983,-118.2149227078136,0.9261576971214017
2020-12-12,37.05977246752983,-118.21447355017152,0.8375690607734807
2020-12-12,37.05977246752983,-118.21402439252948,0.9251461988304094
2020-12-12,37.05977246752983,-118.2135752348874,0.9386281588447654
2020-12-12,37.05977246752983,-118.21312607724536,0.9412470023980816
2020-12-12,37.05977246752983,-118.21267691960328,0.912751677852349
2020-12-12,37.05977246752983,-118.21222776196124,1.0564971751412429
2020-12-12,37.06022162517189,-118.22884659471744,1.0034423407917383
2020-12-12,37.06022162517189,-118.22839743707536,0.8554216867469879
2020-12-12,37.06022162517189,-118.22794827943332,0.9076517150395779
2020-12-12,37.06022162517189,-118.22749912179124,0.9588688946015425
2020-12-12,37.06022162517189,-118.2270499641492,0.9308755760368663
2020-12-12,37.06022162517189,-118.22660080650714,0.9398797595190381
2020-12-12,37.06022162517189,-118.22615164886508,0.9209558823529411
2020-12-12,37.06022162517189,-118.22570249122302,0.9477977161500816
2020-12-12,37.06022162517189,-118.22525333358097,0.9506933744221879
2020-12-12,37.06022162517189,-118.2248041759389,0.9462686567164179
2020-12-12,37.06022162517189,-118.22435501829683,0.9476831091180867
2020-12-12,37.06022162517189,-118.22390586065478,0.9327485380116959
2020-12-12,37.06022162517189,-118.22345670301272,0.9393939393939394
2020-12-12,37.06022162517189,-118.22300754537066,0.9147058823529411
2020-12-12,37.06022162517189,-118.2225583877286,0.9039634146341463
2020-12-12,37.06022162517189,-118.22210923008656,0.8852713178294573
2020-12-12,37.06022162517189,-118.22166007244448,0.8553846153846154
2020-12-12,37.06022162517189,-118.22121091480244,0.8523809523809524
2020-12-12,37.06022162517189,-118.22076175716036,0.8629518072289156
2020-12-12,37.06022162517189,-118.22031259951832,0.9356435643564357
2020-12-12,37.06022162517189,-118.21986344187624,0.924114671163575
2020-12-12,37.06022162517189,-118.2194142842342,0.949238578680203
2020-12-12,37.06022162517189,-118.21896512659212,0.9401709401709402
2020-12-12,37.06022162517189,-118.21851596895006,0.9410828025477707
2020-12-12,37.06022162517189,-118.218066811308,0.9388971684053651
2020-12-12,37.06022162517189,-118.21761765366594,0.9197707736389685
2020-12-12,37.06022162517189,-118.21716849602387,0.9037138927097662
2020-12-12,37.06022162517189,-118.21671933838182,0.8690012970168612
2020-12-12,37.06022162517189,-118.21627018073976,0.8303571428571429
2020-12-12,37.06022162517189,-118.2158210230977,0.9180790960451978
2020-12-12,37.06022162517189,-118.21537186545564,0.9295392953929539
2020-12-12,37.06022162517189,-118.2149227078136,0.8979848866498741
2020-12-12,37.06022162517189,-118.21447355017152,0.8376168224299065
2020-12-12,37.06022162517189,-118.21402439252948,0.8871165644171779
2020-12-12,37.06022162517189,-118.2135752348874,0.9229781771501926
2020-12-12,37.06022162517189,-118.21312607724536,0.9465174129353234
2020-12-12,37.06022162517189,-118.21267691960328,0.9296969696969697
2020-12-12,37.06022162517189,-118.21222776196124,0.9213483146067416
2020-12-12,37.06067078281395,-118.2292957523595,1.409456740442656
2020-12-12,37.06067078281395,-118.22884659471744,0.9798206278026906
2020-12-12,37.06067078281395,-118.22839743707536,0.9261363636363636
2020-12-12,37.06067078281395,-118.22794827943332,0.9331550802139037
2020-12-12,37.06067078281395,-118.22749912179124,0.924812030075188
2020-12-12,37.06067078281395,-118.2270499641492,0.9218390804597701
2020-12-12,37.06067078281395,-118.22660080650714,0.9365079365079365
2020-12-12,37.06067078281395,-118.22615164886508,0.8990654205607477
2020-12-12,37.06067078281395,-118.22570249122302,0.9431438127090301
2020-12-12,37.06067078281395,-118.22525333358097,0.9361702127659575
2020-12-12,37.06067078281395,-118.2248041759389,0.9451038575667656
2020-12-12,37.06067078281395,-118.22435501829683,0.9397058823529412
2020-12-12,37.06067078281395,-118.22390586065478,0.9273255813953488
2020-12-12,37.06067078281395,-118.22345670301272,0.9220963172804533
2020-12-12,37.06067078281395,-118.22300754537066,0.9110787172011662
2020-12-12,37.06067078281395,-118.2225583877286,0.8732394366197183
2020-12-12,37.06067078281395,-118.22210923008656,0.8642745709828393
2020-12-12,37.06067078281395,-118.22166007244448,0.8364779874213837
2020-12-12,37.06067078281395,-118.22121091480244,0.8453292496171516
2020-12-12,37.06067078281395,-118.22076175716036,0.8665620094191523
2020-12-12,37.06067078281395,-118.22031259951832,0.9133986928104575
2020-12-12,37.06067078281395,-118.21986344187624,0.9328743545611016
2020-12-12,37.06067078281395,-118.2194142842342,0.9238578680203046
2020-12-12,37.06067078281395,-118.21896512659212,0.9306260575296108
2020-12-12,37.06067078281395,-118.21851596895006,0.9433962264150944
2020-12-12,37.06067078281395,-118.218066811308,0.928679817905918
2020-12-12,37.06067078281395,-118.21761765366594,0.9323529411764706
2020-12-12,37.06067078281395,-118.21716849602387,0.9164305949008499
2020-12-12,37.06067078281395,-118.21671933838182,0.8284993694829761
2020-12-12,37.06067078281395,-118.21627018073976,0.7963414634146342
2020-12-12,37.06067078281395,-118.2158210230977,0.9085794655414908
2020-12-12,37.06067078281395,-118.21537186545564,0.9202200825309491
2020-12-12,37.06067078281395,-118.2149227078136,0.9102902374670184
2020-12-12,37.06067078281395,-118.21447355017152,0.8778054862842892
2020-12-12,37.06067078281395,-118.21402439252948,0.9166666666666666
2020-12-12,37.06067078281395,-118.2135752348874,0.9160401002506265
2020-12-12,37.06067078281395,-118.21312607724536,0.9354037267080745
2020-12-12,37.06067078281395,-118.21267691960328,0.9371980676328503
2020-12-12,37.06067078281395,-118.21222776196124,0.8713692946058091
2020-12-12,37.06111994045601,-118.2292957523595,1.403680981595092
2020-12-12,37.06111994045601,-118.22884659471744,0.8660287081339713
2020-12-12,37.06111994045601,-118.22839743707536,0.9185750636132316
2020-12-12,37.06111994045601,-118.22794827943332,0.8987012987012987
2020-12-12,37.06111994045601,-118.22749912179124,0.8907766990291263
2020-12-12,37.06111994045601,-118.2270499641492,0.9059633027522935
2020-12-12,37.06111994045601,-118.22660080650714,0.9340425531914893
2020-12-12,37.06111994045601,-118.22615164886508,0.9047619047619048
2020-12-12,37.06111994045601,-118.22570249122302,0.9518900343642611
2020-12-12,37.06111994045601,-118.22525333358097,0.9316770186335404
2020-12-12,37.06111994045601,-118.2248041759389,0.9226277372262773
2020-12-12,37.06111994045601,-118.22435501829683,0.941944847605225
2020-12-12,37.06111994045601,-118.22390586065478,0.9147398843930635
2020-12-12,37.06111994045601,-118.22345670301272,0.9282639885222381
2020-12-12,37.06111994045601,-118.22300754537066,0.9051724137931034
2020-12-12,37.06111994045601,-118.2225583877286,0.904320987654321
2020-12-12,37.06111994045601,-118.22210923008656,0.8708661417322835
2020-12-12,37.06111994045601,-118.22166007244448,0.8543371522094927
2020-12-12,37.06111994045601,-118.22121091480244,0.8731218697829716
2020-12-12,37.06111994045601,-118.22076175716036,0.8648233486943164
2020-12-12,37.06111994045601,-118.22031259951832,0.853030303030303
2020-12-12,37.06111994045601,-118.21986344187624,0.9212328767123288
2020-12-12,37.06111994045601,-118.2194142842342,0.9382504288164666
2020-12-12,37.06111994045601,-118.21896512659212,0.9386401326699834
2020-12-12,37.06111994045601,-118.21851596895006,0.9367283950617284
2020-12-12,37.06111994045601,-118.218066811308,0.9316493313521546
2020-12-12,37.06111994045601,-118.21761765366594,0.9196556671449068
2020-12-12,37.06111994045601,-118.21716849602387,0.8966480446927374
2020-12-12,37.06111994045601,-118.21671933838182,0.8149038461538461
2020-12-12,37.06111994045601,-118.21627018073976,0.7886658795749705
2020-12-12,37.06111994045601,-118.2158210230977,0.8743315508021391
2020-12-12,37.06111994045601,-118.21537186545564,0.9406896551724138
2020-12-12,37.06111994045601,-118.2149227078136,0.9254571026722925
2020-12-12,37.06111994045601,-118.21447355017152,0.9043927648578811
2020-12-12,37.06111994045601,-118.21402439252948,0.9255874673629243
2020-12-12,37.06111994045601,-118.2135752348874,0.9120879120879121
2020-12-12,37.06111994045601,-118.21312607724536,0.8983451536643026
2020-12-12,37.06111994045601,-118.21267691960328,0.9107981220657277
2020-12-12,37.06111994045601,-118.21222776196124,0.88
2020-12-12,37.06111994045601,-118.21177860431916,1.1548556430446195
2020-12-12,37.06156909809807,-118.2292957523595,1.648236415633937
2020-12-12,37.06156909809807,-118.22884659471744,1.0138613861386139
2020-12-12,37.06156909809807,-118.22839743707536,0.9272349272349273
2020-12-12,37.06156909809807,-118.22794827943332,0.8963133640552995
2020-12-12,37.06156909809807,-118.22749912179124,0.8692493946731235
2020-12-12,37.06156909809807,-118.2270499641492,0.8646080760095012
2020-12-12,37.06156909809807,-118.22660080650714,0.8535469107551488
2020-12-12,37.06156909809807,-118.22615164886508,0.8874734607218684
2020-12-12,37.06156909809807,-118.22570249122302,0.9509433962264151
2020-12-12,37.06156909809807,-118.22525333358097,0.9550748752079867
2020-12-12,37.06156909809807,-118.2248041759389,0.9478527607361963
2020-12-12,37.06156909809807,-118.22435501829683,0.9528158295281582
2020-12-12,37.06156909809807,-118.22390586065478,0.9179331306990881
2020-12-12,37.06156909809807,-118.22345670301272,0.9155354449472096
2020-12-12,37.06156909809807,-118.22300754537066,0.9047619047619048
2020-12-12,37.06156909809807,-118.2225583877286,0.8734525447042641
2020-12-12,37.06156909809807,-118.22210923008656,0.8377997179125529
2020-12-12,37.06156909809807,-118.22166007244448,0.8097281831187411
2020-12-12,37.06156909809807,-118.22121091480244,0.8365384615384616
2020-12-12,37.06156909809807,-118.22076175716036,0.8775834658187599
2020-12-12,37.06156909809807,-118.22031259951832,0.9017160686427457
2020-12-12,37.06156909809807,-118.21986344187624,0.9223140495867769
2020-12-12,37.06156909809807,-118.2194142842342,0.933786078098472
2020-12-12,37.06156909809807,-118.21896512659212,0.9256198347107438
2020-12-12,37.06156909809807,-118.21851596895006,0.9403453689167975
2020-12-12,37.06156909809807,-118.218066811308,0.9505247376311844
2020-12-12,37.06156909809807,-118.21761765366594,0.9066091954022989
2020-12-12,37.06156909809807,-118.21716849602387,0.8331210191082803
2020-12-12,37.06156909809807,-118.21671933838182,0.9080962800875274
2020-12-12,37.06156909809807,-118.21627018073976,1.099647266313933
2020-12-12,37.06156909809807,-118.2158210230977,0.8834586466165414
2020-12-12,37.06156909809807,-118.21537186545564,0.9461325966850829
2020-12-12,37.06156909809807,-118.2149227078136,0.9483240223463687
2020-12-12,37.06156909809807,-118.21447355017152,0.938239159001314
2020-12-12,37.06156909809807,-118.21402439252948,0.9509933774834437
2020-12-12,37.06156909809807,-118.2135752348874,0.9266503667481663
2020-12-12,37.06156909809807,-118.21312607724536,0.8832369942196532
2020-12-12,37.06156909809807,-118.21267691960328,0.8868778280542986
2020-12-12,37.06156909809807,-118.21222776196124,0.8622881355932204
2020-12-12,37.06156909809807,-118.21177860431916,0.9447731755424064
2020-12-12,37.06201825574013,-118.22884659471744,1.1098360655737705
2020-12-12,37.06201825574013,-118.22839743707536,0.889943074003795
2020-12-12,37.06201825574013,-118.22794827943332,0.8640350877192983
2020-12-12,37.06201825574013,-118.22749912179124,0.8318181818181818
2020-12-12,37.06201825574013,-118.2270499641492,0.8212669683257918
2020-12-12,37.06201825574013,-118.22660080650714,0.8723404255319149
2020-12-12,37.06201825574013,-118.22615164886508,0.9292035398230089
2020-12-12,37.06201825574013,-118.22570249122302,0.9466911764705882
2020-12-12,37.06201825574013,-118.22525333358097,0.9546218487394958
2020-12-12,37.06201825574013,-118.2248041759389,0.9712918660287081
2020-12-12,37.06201825574013,-118.22435501829683,0.9305993690851735
2020-12-12,37.06201825574013,-118.22390586065478,0.91324200913242
2020-12-12,37.06201825574013,-118.22345670301272,0.9101796407185628
2020-12-12,37.06201825574013,-118.22300754537066,0.9022662889518414
2020-12-12,37.06201825574013,-118.2225583877286,0.8671978751660027
2020-12-12,37.06201825574013,-118.22210923008656,0.8073654390934845
2020-12-12,37.06201825574013,-118.22166007244448,0.8041237113402062
2020-12-12,37.06201825574013,-118.22121091480244,0.9156829679595279
2020-12-12,37.06201825574013,-118.22076175716036,0.898360655737705
2020-12-12,37.06201825574013,-118.22031259951832,0.8956661316211878
2020-12-12,37.06201825574013,-118.21986344187624,0.9004893964110929
2020-12-12,37.06201825574013,-118.2194142842342,0.9008403361344538
2020-12-12,37.06201825574013,-118.21896512659212,0.9051580698835274
2020-12-12,37.06201825574013,-118.21851596895006,0.9204368174726989
2020-12-12,37.06201825574013,-118.218066811308,0.9332344213649851
2020-12-12,37.06201825574013,-118.21761765366594,0.9291907514450867
2020-12-12,37.06201825574013,-118.21716849602387,0.8975409836065574
2020-12-12,37.06201825574013,-118.21671933838182,0.9122596153846154
2020-12-12,37.06201825574013,-118.21627018073976,1.0216216216216216
2020-12-12,37.06201825574013,-118.2158210230977,0.9917452830188679
2020-12-12,37.06201825574013,-118.21537186545564,0.924863387978142
2020-12-12,37.06201825574013,-118.2149227078136,0.924901185770751
2020-12-12,37.06201825574013,-118.21447355017152,0.9340369393139841
2020-12-12,37.06201825574013,-118.21402439252948,0.9354838709677419
2020-12-12,37.06201825574013,-118.2135752348874,0.9068627450980392
2020-12-12,37.06201825574013,-118.21312607724536,0.8947368421052632
2020-12-12,37.06201825574013,-118.21267691960328,0.8856172140430351
2020-12-12,37.06201825574013,-118.21222776196124,0.884698275862069
2020-12-12,37.06201825574013,-118.21177860431916,0.9028741328047571
2020-12-12,37.06246741338219,-118.22884659471744,1.26417704011065
2020-12-12,37.06246741338219,-118.22839743707536,0.8644688644688645
2020-12-12,37.06246741338219,-118.22794827943332,0.8422053231939164
