date,lat,lon,Chlorophyll
2020-02-03,37.05707752167747,-118.2158210230977,0.016666666666666666
2020-02-03,37.05707752167747,-118.21537186545564,0.005494505494505495
2020-02-03,37.05707752167747,-118.2149227078136,0.006172839506172839
2020-02-03,37.05707752167747,-118.21447355017152,0.007142857142857143
2020-02-03,37.05707752167747,-118.21402439252948,0.006711409395973154
2020-02-03,37.05707752167747,-118.2135752348874,0.005649717514124294
2020-02-03,37.05707752167747,-118.21312607724536,0.09364548494983277
2020-02-03,37.05707752167747,-118.21267691960328,0.5092592592592593
2020-02-03,37.05752667931953,-118.22839743707536,1.6119544592030361
2020-02-03,37.05752667931953,-118.22794827943332,0.7210682492581603
2020-02-03,37.05752667931953,-118.22749912179124,0.16666666666666666
2020-02-03,37.05752667931953,-118.2270499641492,0.16356877323420074
2020-02-03,37.05752667931953,-118.22660080650714,0.1326530612244898
2020-02-03,37.05752667931953,-118.22615164886508,0.011695906432748537
2020-02-03,37.05752667931953,-118.22570249122302,0.006369426751592357
2020-02-03,37.05752667931953,-118.22525333358097,0.006993006993006993
2020-02-03,37.05752667931953,-118.2248041759389,0.007518796992481203
2020-02-03,37.05752667931953,-118.22435501829683,0.006756756756756757
2020-02-03,37.05752667931953,-118.22390586065478,0.07865168539325842
2020-02-03,37.05752667931953,-118.22345670301272,0.06349206349206349
2020-02-03,37.05752667931953,-118.22300754537066,0.09326424870466321
2020-02-03,37.05752667931953,-118.2225583877286,0.1111111111111111
2020-02-03,37.05752667931953,-118.22210923008656,0.046511627906976744
2020-02-03,37.05752667931953,-118.22166007244448,0.013245033112582781
2020-02-03,37.05752667931953,-118.22121091480244,0.013986013986013986
2020-02-03,37.05752667931953,-118.22076175716036,0.0915032679738562
2020-02-03,37.05752667931953,-118.22031259951832,0.08441558441558442
2020-02-03,37.05752667931953,-118.21986344187624,0.11602209944751381
2020-02-03,37.05752667931953,-118.2194142842342,0.06735751295336788
2020-02-03,37.05752667931953,-118.21896512659212,0.022857142857142857
2020-02-03,37.05752667931953,-118.21851596895006,0.006211180124223602
2020-02-03,37.05752667931953,-118.218066811308,0.011299435028248588
2020-02-03,37.05752667931953,-118.21761765366594,0.0055248618784530384
2020-02-03,37.05752667931953,-118.21716849602387,0.005681818181818182
2020-02-03,37.05752667931953,-118.21671933838182,0.005780346820809248
2020-02-03,37.05752667931953,-118.21627018073976,0.0064516129032258064
2020-02-03,37.05752667931953,-118.2158210230977,0.005747126436781609
2020-02-03,37.05752667931953,-118.21537186545564,0.016574585635359115
2020-02-03,37.05752667931953,-118.2149227078136,0.00625
2020-02-03,37.05752667931953,-118.21447355017152,0.006993006993006993
2020-02-03,37.05752667931953,-118.21402439252948,0.007575757575757576
2020-02-03,37.05752667931953,-118.2135752348874,0.006369426751592357
2020-02-03,37.05752667931953,-118.21312607724536,0.072
2020-02-03,37.05752667931953,-118.21267691960328,0.2955665024630542
2020-02-03,37.05797583696159,-118.22839743707536,1.3076923076923077
2020-02-03,37.05797583696159,-118.22794827943332,0.24899598393574296
2020-02-03,37.05797583696159,-118.22749912179124,0.21370967741935484
2020-02-03,37.05797583696159,-118.2270499641492,0.15492957746478872
2020-02-03,37.05797583696159,-118.22660080650714,0.06808510638297872
2020-02-03,37.05797583696159,-118.22615164886508,0.03278688524590164
2020-02-03,37.05797583696159,-118.22570249122302,0.007633587786259542
2020-02-03,37.05797583696159,-118.22525333358097,0.008403361344537815
2020-02-03,37.05797583696159,-118.2248041759389,0.009009009009009009
2020-02-03,37.05797583696159,-118.22435501829683,0.02158273381294964
2020-02-03,37.05797583696159,-118.22390586065478,0.0070921985815602835
2020-02-03,37.05797583696159,-118.22345670301272,0.007042253521126761
2020-02-03,37.05797583696159,-118.22300754537066,0.01818181818181818
2020-02-03,37.05797583696159,-118.2225583877286,0.14285714285714285
2020-02-03,37.05797583696159,-118.22210923008656,0.05649717514124294
2020-02-03,37.05797583696159,-118.22166007244448,0.007518796992481203
2020-02-03,37.05797583696159,-118.22121091480244,0.008064516129032258
2020-02-03,37.05797583696159,-118.22076175716036,0.007692307692307693
2020-02-03,37.05797583696159,-118.22031259951832,0.03333333333333333
2020-02-03,37.05797583696159,-118.21986344187624,0.08888888888888889
2020-02-03,37.05797583696159,-118.2194142842342,0.09090909090909091
2020-02-03,37.05797583696159,-118.21896512659212,0.029239766081871343
2020-02-03,37.05797583696159,-118.21851596895006,0.006535947712418301
2020-02-03,37.05797583696159,-118.218066811308,0.012987012987012988
2020-02-03,37.05797583696159,-118.21761765366594,0.028089887640449437
2020-02-03,37.05797583696159,-118.21716849602387,0.006756756756756757
2020-02-03,37.05797583696159,-118.21671933838182,0.006097560975609756
2020-02-03,37.05797583696159,-118.21627018073976,0.014084507042253521
2020-02-03,37.05797583696159,-118.2158210230977,0.006097560975609756
2020-02-03,37.05797583696159,-118.21537186545564,0.005747126436781609
2020-02-03,37.05797583696159,-118.2149227078136,0.006329113924050633
2020-02-03,37.05797583696159,-118.21447355017152,0.006993006993006993
2020-02-03,37.05797583696159,-118.21402439252948,0.007751937984496124
2020-02-03,37.05797583696159,-118.2135752348874,0.006024096385542169
2020-02-03,37.05797583696159,-118.21312607724536,0.009216589861751152
2020-02-03,37.05797583696159,-118.21267691960328,0.17765042979942694
2020-02-03,37.058424994603655,-118.22839743707536,1.0516795865633075
2020-02-03,37.058424994603655,-118.22794827943332,0.23107569721115537
2020-02-03,37.058424994603655,-118.22749912179124,0.192
2020-02-03,37.058424994603655,-118.2270499641492,0.14487632508833923
2020-02-03,37.058424994603655,-118.22660080650714,0.01951219512195122
2020-02-03,37.058424994603655,-118.22615164886508,0.005847953216374269
2020-02-03,37.058424994603655,-118.22570249122302,0.007407407407407408
2020-02-03,37.058424994603655,-118.22525333358097,0.009009009009009009
2020-02-03,37.058424994603655,-118.2248041759389,0.007936507936507936
2020-02-03,37.058424994603655,-118.22435501829683,0.08860759493670886
2020-02-03,37.058424994603655,-118.22390586065478,0.028169014084507043
2020-02-03,37.058424994603655,-118.22345670301272,0.006896551724137931
2020-02-03,37.058424994603655,-118.22300754537066,0.006944444444444444
2020-02-03,37.058424994603655,-118.2225583877286,0.10582010582010581
2020-02-03,37.058424994603655,-118.22210923008656,0.09230769230769231
2020-02-03,37.058424994603655,-118.22166007244448,0.01910828025477707
2020-02-03,37.058424994603655,-118.22121091480244,0.007518796992481203
2020-02-03,37.058424994603655,-118.22076175716036,0.007751937984496124
2020-02-03,37.058424994603655,-118.22031259951832,0.06451612903225806
2020-02-03,37.058424994603655,-118.21986344187624,0.1411764705882353
2020-02-03,37.058424994603655,-118.2194142842342,0.21105527638190955
2020-02-03,37.058424994603655,-118.21896512659212,0.05128205128205128
2020-02-03,37.058424994603655,-118.21851596895006,0.03896103896103896
2020-02-03,37.058424994603655,-118.218066811308,0.007936507936507936
2020-02-03,37.058424994603655,-118.21761765366594,0.04375
2020-02-03,37.058424994603655,-118.21716849602387,0.0196078431372549
2020-02-03,37.058424994603655,-118.21671933838182,0.006711409395973154
2020-02-03,37.058424994603655,-118.21627018073976,0.011834319526627219
2020-02-03,37.058424994603655,-118.2158210230977,0.03592814371257485
2020-02-03,37.058424994603655,-118.21537186545564,0.006802721088435374
2020-02-03,37.058424994603655,-118.2149227078136,0.005988023952095809
2020-02-03,37.058424994603655,-118.21447355017152,0.006493506493506494
2020-02-03,37.058424994603655,-118.21402439252948,0.007194244604316547
2020-02-03,37.058424994603655,-118.2135752348874,0.0058823529411764705
2020-02-03,37.058424994603655,-118.21312607724536,0.006535947712418301
2020-02-03,37.058424994603655,-118.21267691960328,0.20238095238095238
2020-02-03,37.058874152245714,-118.22884659471744,1.479087452471483
2020-02-03,37.058874152245714,-118.22839743707536,0.5259515570934256
2020-02-03,37.058874152245714,-118.22794827943332,0.26053639846743293
2020-02-03,37.058874152245714,-118.22749912179124,0.20634920634920634
2020-02-03,37.058874152245714,-118.2270499641492,0.1992619926199262
2020-02-03,37.058874152245714,-118.22660080650714,0.05853658536585366
2020-02-03,37.058874152245714,-118.22615164886508,0.012121212121212121
2020-02-03,37.058874152245714,-118.22570249122302,0.019230769230769232
2020-02-03,37.058874152245714,-118.22525333358097,0.007575757575757576
2020-02-03,37.058874152245714,-118.2248041759389,0.007633587786259542
2020-02-03,37.058874152245714,-118.22435501829683,0.058823529411764705
2020-02-03,37.058874152245714,-118.22390586065478,0.09302325581395349
2020-02-03,37.058874152245714,-118.22345670301272,0.006944444444444444
2020-02-03,37.058874152245714,-118.22300754537066,0.021897810218978103
2020-02-03,37.058874152245714,-118.2225583877286,0.07784431137724551
2020-02-03,37.058874152245714,-118.22210923008656,0.09523809523809523
2020-02-03,37.058874152245714,-118.22166007244448,0.059782608695652176
2020-02-03,37.058874152245714,-118.22121091480244,0.02040816326530612
2020-02-03,37.058874152245714,-118.22076175716036,0.06944444444444445
2020-02-03,37.058874152245714,-118.22031259951832,0.057692307692307696
2020-02-03,37.058874152245714,-118.21986344187624,0.06395348837209303
2020-02-03,37.058874152245714,-118.2194142842342,0.19387755102040816
2020-02-03,37.058874152245714,-118.21896512659212,0.04819277108433735
2020-02-03,37.058874152245714,-118.21851596895006,0.02054794520547945
2020-02-03,37.058874152245714,-118.218066811308,0.007692307692307693
2020-02-03,37.058874152245714,-118.21761765366594,0.027210884353741496
2020-02-03,37.058874152245714,-118.21716849602387,0.0273972602739726
2020-02-03,37.058874152245714,-118.21671933838182,0.006535947712418301
2020-02-03,37.058874152245714,-118.21627018073976,0.006289308176100629
2020-02-03,37.058874152245714,-118.2158210230977,0.012121212121212121
2020-02-03,37.058874152245714,-118.21537186545564,0.0072992700729927005
2020-02-03,37.058874152245714,-118.2149227078136,0.006802721088435374
2020-02-03,37.058874152245714,-118.21447355017152,0.00625
2020-02-03,37.058874152245714,-118.21402439252948,0.007042253521126761
2020-02-03,37.058874152245714,-118.2135752348874,0.005747126436781609
2020-02-03,37.058874152245714,-118.21312607724536,0.006172839506172839
2020-02-03,37.058874152245714,-118.21267691960328,0.1642651296829971
2020-02-03,37.058874152245714,-118.21222776196124,1.280373831775701
2020-02-03,37.05932330988777,-118.22884659471744,1.2824773413897281
2020-02-03,37.05932330988777,-118.22839743707536,0.2669172932330827
2020-02-03,37.05932330988777,-118.22794827943332,0.29056603773584905
2020-02-03,37.05932330988777,-118.22749912179124,0.24110671936758893
2020-02-03,37.05932330988777,-118.2270499641492,0.14859437751004015
2020-02-03,37.05932330988777,-118.22660080650714,0.0410958904109589
2020-02-03,37.05932330988777,-118.22615164886508,0.006024096385542169
2020-02-03,37.05932330988777,-118.22570249122302,0.006578947368421052
2020-02-03,37.05932330988777,-118.22525333358097,0.007518796992481203
2020-02-03,37.05932330988777,-118.2248041759389,0.013605442176870748
2020-02-03,37.05932330988777,-118.22435501829683,0.075
2020-02-03,37.05932330988777,-118.22390586065478,0.13186813186813187
2020-02-03,37.05932330988777,-118.22345670301272,0.014184397163120567
2020-02-03,37.05932330988777,-118.22300754537066,0.007462686567164179
2020-02-03,37.05932330988777,-118.2225583877286,0.02702702702702703
2020-02-03,37.05932330988777,-118.22210923008656,0.031055900621118012
2020-02-03,37.05932330988777,-118.22166007244448,0.028409090909090908
2020-02-03,37.05932330988777,-118.22121091480244,0.06818181818181818
2020-02-03,37.05932330988777,-118.22076175716036,0.09523809523809523
2020-02-03,37.05932330988777,-118.22031259951832,0.12574850299401197
2020-02-03,37.05932330988777,-118.21986344187624,0.143646408839779
2020-02-03,37.05932330988777,-118.2194142842342,0.23076923076923078
2020-02-03,37.05932330988777,-118.21896512659212,0.0718954248366013
2020-02-03,37.05932330988777,-118.21851596895006,0.007194244604316547
2020-02-03,37.05932330988777,-118.218066811308,0.007407407407407408
2020-02-03,37.05932330988777,-118.21761765366594,0.008
2020-02-03,37.05932330988777,-118.21716849602387,0.007936507936507936
2020-02-03,37.05932330988777,-118.21671933838182,0.008
2020-02-03,37.05932330988777,-118.21627018073976,0.006666666666666667
2020-02-03,37.05932330988777,-118.2158210230977,0.013245033112582781
2020-02-03,37.05932330988777,-118.21537186545564,0.007692307692307693
2020-02-03,37.05932330988777,-118.2149227078136,0.007352941176470588
2020-02-03,37.05932330988777,-118.21447355017152,0.006944444444444444
2020-02-03,37.05932330988777,-118.21402439252948,0.00684931506849315
2020-02-03,37.05932330988777,-118.2135752348874,0.006622516556291391
2020-02-03,37.05932330988777,-118.21312607724536,0.006622516556291391
2020-02-03,37.05932330988777,-118.21267691960328,0.11481481481481481
2020-02-03,37.05932330988777,-118.21222776196124,0.7306733167082294
2020-02-03,37.05977246752983,-118.22884659471744,0.8483290488431876
2020-02-03,37.05977246752983,-118.22839743707536,0.28076923076923077
2020-02-03,37.05977246752983,-118.22794827943332,0.21031746031746032
2020-02-03,37.05977246752983,-118.22749912179124,0.2
2020-02-03,37.05977246752983,-118.2270499641492,0.18061674008810572
2020-02-03,37.05977246752983,-118.22660080650714,0.1380952380952381
2020-02-03,37.05977246752983,-118.22615164886508,0.03278688524590164
2020-02-03,37.05977246752983,-118.22570249122302,0.0064516129032258064
2020-02-03,37.05977246752983,-118.22525333358097,0.0070921985815602835
2020-02-03,37.05977246752983,-118.2248041759389,0.006369426751592357
2020-02-03,37.05977246752983,-118.22435501829683,0.0064516129032258064
2020-02-03,37.05977246752983,-118.22390586065478,0.0755813953488372
2020-02-03,37.05977246752983,-118.22345670301272,0.08333333333333333
2020-02-03,37.05977246752983,-118.22300754537066,0.007633587786259542
2020-02-03,37.05977246752983,-118.2225583877286,0.02142857142857143
2020-02-03,37.05977246752983,-118.22210923008656,0.03546099290780142
2020-02-03,37.05977246752983,-118.22166007244448,0.006289308176100629
2020-02-03,37.05977246752983,-118.22121091480244,0.05389221556886228
2020-02-03,37.05977246752983,-118.22076175716036,0.14367816091954022
2020-02-03,37.05977246752983,-118.22031259951832,0.18681318681318682
2020-02-03,37.05977246752983,-118.21986344187624,0.18716577540106952
2020-02-03,37.05977246752983,-118.2194142842342,0.24509803921568626
2020-02-03,37.05977246752983,-118.21896512659212,0.11976047904191617
2020-02-03,37.05977246752983,-118.21851596895006,0.013986013986013986
2020-02-03,37.05977246752983,-118.218066811308,0.014705882352941176
2020-02-03,37.05977246752983,-118.21761765366594,0.008695652173913044
2020-02-03,37.05977246752983,-118.21716849602387,0.008
2020-02-03,37.05977246752983,-118.21671933838182,0.008771929824561403
2020-02-03,37.05977246752983,-118.21627018073976,0.007352941176470588
2020-02-03,37.05977246752983,-118.2158210230977,0.013513513513513514
2020-02-03,37.05977246752983,-118.21537186545564,0.007194244604316547
2020-02-03,37.05977246752983,-118.2149227078136,0.007142857142857143
2020-02-03,37.05977246752983,-118.21447355017152,0.007042253521126761
2020-02-03,37.05977246752983,-118.21402439252948,0.008264462809917356
2020-02-03,37.05977246752983,-118.2135752348874,0.007751937984496124
2020-02-03,37.05977246752983,-118.21312607724536,0.006578947368421052
2020-02-03,37.05977246752983,-118.21267691960328,0.0425531914893617
2020-02-03,37.05977246752983,-118.21222776196124,0.2831858407079646
2020-02-03,37.06022162517189,-118.22884659471744,0.7339743589743589
2020-02-03,37.06022162517189,-118.22839743707536,0.25102880658436216
2020-02-03,37.06022162517189,-118.22794827943332,0.226890756302521
2020-02-03,37.06022162517189,-118.22749912179124,0.21052631578947367
2020-02-03,37.06022162517189,-118.2270499641492,0.2330508474576271
2020-02-03,37.06022162517189,-118.22660080650714,0.17511520737327188
2020-02-03,37.06022162517189,-118.22615164886508,0.10052910052910052
2020-02-03,37.06022162517189,-118.22570249122302,0.02857142857142857
2020-02-03,37.06022162517189,-118.22525333358097,0.04430379746835443
2020-02-03,37.06022162517189,-118.2248041759389,0.0136986301369863
2020-02-03,37.06022162517189,-118.22435501829683,0.007246376811594203
2020-02-03,37.06022162517189,-118.22390586065478,0.04666666666666667
2020-02-03,37.06022162517189,-118.22345670301272,0.10119047619047619
2020-02-03,37.06022162517189,-118.22300754537066,0.014814814814814815
2020-02-03,37.06022162517189,-118.2225583877286,0.007352941176470588
2020-02-03,37.06022162517189,-118.22210923008656,0.04895104895104895
2020-02-03,37.06022162517189,-118.22166007244448,0.018867924528301886
2020-02-03,37.06022162517189,-118.22121091480244,0.07647058823529412
2020-02-03,37.06022162517189,-118.22076175716036,0.16091954022988506
2020-02-03,37.06022162517189,-118.22031259951832,0.21578947368421053
2020-02-03,37.06022162517189,-118.21986344187624,0.20526315789473684
2020-02-03,37.06022162517189,-118.2194142842342,0.18848167539267016
2020-02-03,37.06022162517189,-118.21896512659212,0.10303030303030303
2020-02-03,37.06022162517189,-118.21851596895006,0.022222222222222223
2020-02-03,37.06022162517189,-118.218066811308,0.00819672131147541
2020-02-03,37.06022162517189,-118.21761765366594,0.00847457627118644
2020-02-03,37.06022162517189,-118.21716849602387,0.009433962264150943
2020-02-03,37.06022162517189,-118.21671933838182,0.009174311926605505
2020-02-03,37.06022162517189,-118.21627018073976,0.009523809523809525
2020-02-03,37.06022162517189,-118.2158210230977,0.007936507936507936
2020-02-03,37.06022162517189,-118.21537186545564,0.007042253521126761
2020-02-03,37.06022162517189,-118.2149227078136,0.008547008547008548
2020-02-03,37.06022162517189,-118.21447355017152,0.008620689655172414
2020-02-03,37.06022162517189,-118.21402439252948,0.008547008547008548
2020-02-03,37.06022162517189,-118.2135752348874,0.007751937984496124
2020-02-03,37.06022162517189,-118.21312607724536,0.007246376811594203
2020-02-03,37.06022162517189,-118.21267691960328,0.006711409395973154
2020-02-03,37.06022162517189,-118.21222776196124,0.06696428571428571
2020-02-03,37.06067078281395,-118.2292957523595,1.4035532994923858
2020-02-03,37.06067078281395,-118.22884659471744,0.4139344262295082
2020-02-03,37.06067078281395,-118.22839743707536,0.20689655172413793
2020-02-03,37.06067078281395,-118.22794827943332,0.2786885245901639
2020-02-03,37.06067078281395,-118.22749912179124,0.2823529411764706
2020-02-03,37.06067078281395,-118.2270499641492,0.2976190476190476
2020-02-03,37.06067078281395,-118.22660080650714,0.17757009345794392
2020-02-03,37.06067078281395,-118.22615164886508,0.12626262626262627
2020-02-03,37.06067078281395,-118.22570249122302,0.09473684210526316
2020-02-03,37.06067078281395,-118.22525333358097,0.053475935828877004
2020-02-03,37.06067078281395,-118.2248041759389,0.12834224598930483
2020-02-03,37.06067078281395,-118.22435501829683,0.09941520467836257
2020-02-03,37.06067078281395,-118.22390586065478,0.029585798816568046
2020-02-03,37.06067078281395,-118.22345670301272,0.10674157303370786
2020-02-03,37.06067078281395,-118.22300754537066,0.03496503496503497
2020-02-03,37.06067078281395,-118.2225583877286,0.006756756756756757
2020-02-03,37.06067078281395,-118.22210923008656,0.038461538461538464
2020-02-03,37.06067078281395,-118.22166007244448,0.029411764705882353
2020-02-03,37.06067078281395,-118.22121091480244,0.06936416184971098
2020-02-03,37.06067078281395,-118.22076175716036,0.1388888888888889
2020-02-03,37.06067078281395,-118.22031259951832,0.16483516483516483
2020-02-03,37.06067078281395,-118.21986344187624,0.17204301075268819
2020-02-03,37.06067078281395,-118.2194142842342,0.16842105263157894
2020-02-03,37.06067078281395,-118.21896512659212,0.08441558441558442
2020-02-03,37.06067078281395,-118.21851596895006,0.0078125
2020-02-03,37.06067078281395,-118.218066811308,0.008264462809917356
2020-02-03,37.06067078281395,-118.21761765366594,0.008547008547008548
2020-02-03,37.06067078281395,-118.21716849602387,0.009708737864077669
2020-02-03,37.06067078281395,-118.21671933838182,0.009345794392523364
2020-02-03,37.06067078281395,-118.21627018073976,0.009259259259259259
2020-02-03,37.06067078281395,-118.2158210230977,0.010309278350515464
2020-02-03,37.06067078281395,-118.21537186545564,0.008
2020-02-03,37.06067078281395,-118.2149227078136,0.00980392156862745
2020-02-03,37.06067078281395,-118.21447355017152,0.01020408163265306
2020-02-03,37.06067078281395,-118.21402439252948,0.008547008547008548
2020-02-03,37.06067078281395,-118.2135752348874,0.007518796992481203
2020-02-03,37.06067078281395,-118.21312607724536,0.007692307692307693
2020-02-03,37.06067078281395,-118.21267691960328,0.006756756756756757
2020-02-03,37.06067078281395,-118.21222776196124,0.021739130434782608
2020-02-03,37.06111994045601,-118.2292957523595,1.551617873651772
2020-02-03,37.06111994045601,-118.22884659471744,0.2145922746781116
2020-02-03,37.06111994045601,-118.22839743707536,0.1643835616438356
2020-02-03,37.06111994045601,-118.22794827943332,0.2145748987854251
2020-02-03,37.06111994045601,-118.22749912179124,0.3169811320754717
2020-02-03,37.06111994045601,-118.2270499641492,0.31800766283524906
2020-02-03,37.06111994045601,-118.22660080650714,0.2017167381974249
2020-02-03,37.06111994045601,-118.22615164886508,0.21495327102803738
2020-02-03,37.06111994045601,-118.22570249122302,0.08421052631578947
2020-02-03,37.06111994045601,-118.22525333358097,0.11398963730569948
2020-02-03,37.06111994045601,-118.2248041759389,0.14215686274509803
2020-02-03,37.06111994045601,-118.22435501829683,0.13023255813953488
2020-02-03,37.06111994045601,-118.22390586065478,0.12626262626262627
2020-02-03,37.06111994045601,-118.22345670301272,0.11351351351351352
2020-02-03,37.06111994045601,-118.22300754537066,0.04093567251461988
2020-02-03,37.06111994045601,-118.2225583877286,0.018633540372670808
2020-02-03,37.06111994045601,-118.22210923008656,0.0449438202247191
2020-02-03,37.06111994045601,-118.22166007244448,0.040229885057471264
2020-02-03,37.06111994045601,-118.22121091480244,0.06936416184971098
2020-02-03,37.06111994045601,-118.22076175716036,0.13855421686746988
2020-02-03,37.06111994045601,-118.22031259951832,0.17857142857142858
2020-02-03,37.06111994045601,-118.21986344187624,0.1488095238095238
2020-02-03,37.06111994045601,-118.2194142842342,0.15151515151515152
2020-02-03,37.06111994045601,-118.21896512659212,0.05063291139240506
2020-02-03,37.06111994045601,-118.21851596895006,0.020833333333333332
2020-02-03,37.06111994045601,-118.218066811308,0.016260162601626018
2020-02-03,37.06111994045601,-118.21761765366594,0.008333333333333333
2020-02-03,37.06111994045601,-118.21716849602387,0.009259259259259259
2020-02-03,37.06111994045601,-118.21671933838182,0.009900990099009901
2020-02-03,37.06111994045601,-118.21627018073976,0.010638297872340425
2020-02-03,37.06111994045601,-118.2158210230977,0.009900990099009901
2020-02-03,37.06111994045601,-118.21537186545564,0.009615384615384616
2020-02-03,37.06111994045601,-118.2149227078136,0.009433962264150943
2020-02-03,37.06111994045601,-118.21447355017152,0.011494252873563218
2020-02-03,37.06111994045601,-118.21402439252948,0.009615384615384616
2020-02-03,37.06111994045601,-118.2135752348874,0.007633587786259542
2020-02-03,37.06111994045601,-118.21312607724536,0.007874015748031496
2020-02-03,37.06111994045601,-118.21267691960328,0.006622516556291391
2020-02-03,37.06111994045601,-118.21222776196124,0.006369426751592357
2020-02-03,37.06111994045601,-118.21177860431916,1.053370786516854
2020-02-03,37.06156909809807,-118.2292957523595,1.6118568232662192
2020-02-03,37.06156909809807,-118.22884659471744,0.4948453608247423
2020-02-03,37.06156909809807,-118.22839743707536,0.18803418803418803
2020-02-03,37.06156909809807,-118.22794827943332,0.11555555555555555
2020-02-03,37.06156909809807,-118.22749912179124,0.2928870292887029
2020-02-03,37.06156909809807,-118.2270499641492,0.23214285714285715
2020-02-03,37.06156909809807,-118.22660080650714,0.16055045871559634
2020-02-03,37.06156909809807,-118.22615164886508,0.13953488372093023
2020-02-03,37.06156909809807,-118.22570249122302,0.05759162303664921
2020-02-03,37.06156909809807,-118.22525333358097,0.02702702702702703
2020-02-03,37.06156909809807,-118.2248041759389,0.0427807486631016
2020-02-03,37.06156909809807,-118.22435501829683,0.10697674418604651
2020-02-03,37.06156909809807,-118.22390586065478,0.16972477064220184
2020-02-03,37.06156909809807,-118.22345670301272,0.1641025641025641
2020-02-03,37.06156909809807,-118.22300754537066,0.10052910052910052
2020-02-03,37.06156909809807,-118.2225583877286,0.055865921787709494
2020-02-03,37.06156909809807,-118.22210923008656,0.05699481865284974
2020-02-03,37.06156909809807,-118.22166007244448,0.08743169398907104
2020-02-03,37.06156909809807,-118.22121091480244,0.060240963855421686
2020-02-03,37.06156909809807,-118.22076175716036,0.13333333333333333
2020-02-03,37.06156909809807,-118.22031259951832,0.14857142857142858
2020-02-03,37.06156909809807,-118.21986344187624,0.11801242236024845
2020-02-03,37.06156909809807,-118.2194142842342,0.0915032679738562
2020-02-03,37.06156909809807,-118.21896512659212,0.015151515151515152
2020-02-03,37.06156909809807,-118.21851596895006,0.015625
2020-02-03,37.06156909809807,-118.218066811308,0.022556390977443608
2020-02-03,37.06156909809807,-118.21761765366594,0.009523809523809525
2020-02-03,37.06156909809807,-118.21716849602387,0.008130081300813009
2020-02-03,37.06156909809807,-118.21671933838182,0.02127659574468085
2020-02-03,37.06156909809807,-118.21627018073976,0.7378048780487805
2020-02-03,37.06156909809807,-118.2158210230977,0.1693548387096774
2020-02-03,37.06156909809807,-118.21537186545564,0.009708737864077669
2020-02-03,37.06156909809807,-118.2149227078136,0.010101010101010102
2020-02-03,37.06156909809807,-118.21447355017152,0.013157894736842105
2020-02-03,37.06156909809807,-118.21402439252948,0.010752688172043012
2020-02-03,37.06156909809807,-118.2135752348874,0.0072992700729927005
2020-02-03,37.06156909809807,-118.21312607724536,0.007407407407407408
2020-02-03,37.06156909809807,-118.21267691960328,0.007246376811594203
2020-02-03,37.06156909809807,-118.21222776196124,0.006622516556291391
2020-02-03,37.06156909809807,-118.21177860431916,0.07142857142857142
2020-02-03,37.06201825574013,-118.22884659471744,0.952513966480447
2020-02-03,37.06201825574013,-118.22839743707536,0.1825726141078838
2020-02-03,37.06201825574013,-118.22794827943332,0.15566037735849056
2020-02-03,37.06201825574013,-118.22749912179124,0.25210084033613445
2020-02-03,37.06201825574013,-118.2270499641492,0.22767857142857142
2020-02-03,37.06201825574013,-118.22660080650714,0.16818181818181818
2020-02-03,37.06201825574013,-118.22615164886508,0.16666666666666666
2020-02-03,37.06201825574013,-118.22570249122302,0.05084745762711865
2020-02-03,37.06201825574013,-118.22525333358097,0.02247191011235955
2020-02-03,37.06201825574013,-118.2248041759389,0.02564102564102564
2020-02-03,37.06201825574013,-118.22435501829683,0.03763440860215054
2020-02-03,37.06201825574013,-118.22390586065478,0.06547619047619048
2020-02-03,37.06201825574013,-118.22345670301272,0.06666666666666667
2020-02-03,37.06201825574013,-118.22300754537066,0.031055900621118012
2020-02-03,37.06201825574013,-118.2225583877286,0.018518518518518517
2020-02-03,37.06201825574013,-118.22210923008656,0.043478260869565216
2020-02-03,37.06201825574013,-118.22166007244448,0.02027027027027027
2020-02-03,37.06201825574013,-118.22121091480244,0.014388489208633094
2020-02-03,37.06201825574013,-118.22076175716036,0.07894736842105263
2020-02-03,37.06201825574013,-118.22031259951832,0.05806451612903226
2020-02-03,37.06201825574013,-118.21986344187624,0.04697986577181208
2020-02-03,37.06201825574013,-118.2194142842342,0.02962962962962963
2020-02-03,37.06201825574013,-118.21896512659212,0.016
2020-02-03,37.06201825574013,-118.21851596895006,0.008849557522123894
2020-02-03,37.06201825574013,-118.218066811308,0.009615384615384616
2020-02-03,37.06201825574013,-118.21761765366594,0.011235955056179775
2020-02-03,37.06201825574013,-118.21716849602387,0.012195121951219513
2020-02-03,37.06201825574013,-118.21671933838182,0.011494252873563218
2020-02-03,37.06201825574013,-118.21627018073976,0.1056338028169014
2020-02-03,37.06201825574013,-118.2158210230977,0.0707070707070707
2020-02-03,37.06201825574013,-118.21537186545564,0.011764705882352941
2020-02-03,37.06201825574013,-118.2149227078136,0.011627906976744186
2020-02-03,37.06201825574013,-118.21447355017152,0.01020408163265306
2020-02-03,37.06201825574013,-118.21402439252948,0.01098901098901099
2020-02-03,37.06201825574013,-118.2135752348874,0.008849557522123894
2020-02-03,37.06201825574013,-118.21312607724536,0.009523809523809525
2020-02-03,37.06201825574013,-118.21267691960328,0.008064516129032258
2020-02-03,37.06201825574013,-118.21222776196124,0.006756756756756757
