date,lat,lon,Chlorophyll
2021-10-18,37.06655474792493,-118.23023898340784,0.011363636363636364
2021-10-18,37.06655474792493,-118.22969999423736,0.011111111111111112
2021-10-18,37.06655474792493,-118.22916100506689,0.0125
2021-10-18,37.06655474792493,-118.22862201589642,0.011363636363636364
2021-10-18,37.06655474792493,-118.22808302672594,0.010752688172043012
2021-10-18,37.06655474792493,-118.227005048385,0.013157894736842105
2021-10-18,37.06655474792493,-118.22646605921452,0.012195121951219513
2021-10-18,37.06655474792493,-118.22592707004404,0.0136986301369863
2021-10-18,37.06655474792493,-118.2253880808736,0.010416666666666666
2021-10-18,37.06655474792493,-118.2248490917031,0.008620689655172414
2021-10-18,37.06655474792493,-118.22431010253264,0.007407407407407408
2021-10-18,37.06655474792493,-118.22377111336216,0.006711409395973154
2021-10-18,37.06655474792493,-118.22215414585077,0.0070921985815602835
2021-10-18,37.06655474792493,-118.22053717833934,0.01020408163265306
2021-10-18,37.06655474792493,-118.21999818916886,0.010416666666666666
2021-10-18,37.06655474792493,-118.2194591999984,0.011111111111111112
2021-10-18,37.06655474792493,-118.21892021082792,0.011904761904761904
2021-10-18,37.06655474792493,-118.21838122165744,0.012048192771084338
2021-10-18,37.06655474792493,-118.21730324331652,0.012195121951219513
2021-10-18,37.06655474792493,-118.21676425414604,0.01639344262295082
2021-10-18,37.06655474792493,-118.21622526497556,0.16666666666666666
2021-10-18,37.06655474792493,-118.21460829746415,16.0
2021-10-18,37.06655474792493,-118.21406930829367,3.971830985915493
2021-10-18,37.067093737095405,-118.2307779725783,1.1833910034602075
2021-10-18,37.067093737095405,-118.23023898340784,0.011111111111111112
2021-10-18,37.067093737095405,-118.22862201589642,0.014705882352941176
2021-10-18,37.067093737095405,-118.227005048385,0.015151515151515152
2021-10-18,37.067093737095405,-118.22646605921452,0.020833333333333332
2021-10-18,37.067093737095405,-118.22592707004404,0.02127659574468085
2021-10-18,37.067093737095405,-118.2253880808736,0.027777777777777776
2021-10-18,37.067093737095405,-118.2248490917031,0.037037037037037035
2021-10-18,37.067093737095405,-118.22431010253264,0.011627906976744186
2021-10-18,37.067093737095405,-118.22377111336216,0.00847457627118644
2021-10-18,37.067093737095405,-118.2232321241917,0.007246376811594203
2021-10-18,37.067093737095405,-118.22215414585077,0.007462686567164179
2021-10-18,37.067093737095405,-118.22161515668029,0.018867924528301886
2021-10-18,37.067093737095405,-118.2210761675098,0.2818181818181818
2021-10-18,37.067093737095405,-118.22053717833934,0.3627450980392157
2021-10-18,37.067093737095405,-118.21999818916886,0.5454545454545454
2021-10-18,37.067093737095405,-118.2194591999984,0.011235955056179775
2021-10-18,37.067093737095405,-118.21892021082792,0.012048192771084338
2021-10-18,37.067093737095405,-118.21838122165744,0.01818181818181818
2021-10-18,37.067093737095405,-118.21784223248696,0.020833333333333332
2021-10-18,37.067093737095405,-118.21730324331652,0.023809523809523808
2021-10-18,37.067093737095405,-118.21676425414604,1.956989247311828
2021-10-18,37.067093737095405,-118.21622526497556,4.031168831168831
2021-10-18,37.067093737095405,-118.21514728663462,5.236453201970443
2021-10-18,37.067093737095405,-118.21460829746415,3.5524475524475525
2021-10-18,37.06763272626588,-118.2307779725783,2.107470511140236
2021-10-18,37.06763272626588,-118.23023898340784,2.595419847328244
2021-10-18,37.06763272626588,-118.22969999423736,1.0909090909090908
2021-10-18,37.06763272626588,-118.22916100506689,2.1403508771929824
2021-10-18,37.06763272626588,-118.22862201589642,1.2972972972972974
2021-10-18,37.06763272626588,-118.22808302672594,4.162393162393163
2021-10-18,37.06763272626588,-118.22754403755548,0.018867924528301886
2021-10-18,37.06763272626588,-118.227005048385,0.9154929577464789
2021-10-18,37.06763272626588,-118.22646605921452,0.23809523809523808
2021-10-18,37.06763272626588,-118.22592707004404,0.03125
2021-10-18,37.06763272626588,-118.2253880808736,0.034482758620689655
2021-10-18,37.06763272626588,-118.2248490917031,0.14285714285714285
2021-10-18,37.06763272626588,-118.22269313502125,0.008064516129032258
2021-10-18,37.06763272626588,-118.22215414585077,0.2
2021-10-18,37.06763272626588,-118.22161515668029,2.271276595744681
2021-10-18,37.06763272626588,-118.2210761675098,3.3299748110831233
2021-10-18,37.06763272626588,-118.22053717833934,4.067757009345795
2021-10-18,37.06763272626588,-118.21999818916886,5.243697478991597
2021-10-18,37.06763272626588,-118.21892021082792,0.011904761904761904
2021-10-18,37.06763272626588,-118.21838122165744,2.1076923076923078
2021-10-18,37.06763272626588,-118.21784223248696,3.576923076923077
2021-10-18,37.06763272626588,-118.21730324331652,0.047619047619047616
2021-10-18,37.06817171543635,-118.23023898340784,2.721448467966574
2021-10-18,37.06817171543635,-118.22969999423736,3.060747663551402
2021-10-18,37.06817171543635,-118.22916100506689,3.8945054945054944
2021-10-18,37.06817171543635,-118.22862201589642,3.645320197044335
2021-10-18,37.06817171543635,-118.22808302672594,2.6147540983606556
2021-10-18,37.06817171543635,-118.22754403755548,2.1470588235294117
2021-10-18,37.06817171543635,-118.22646605921452,3.2813688212927756
2021-10-18,37.06817171543635,-118.22592707004404,3.5644599303135887
2021-10-18,37.06817171543635,-118.2248490917031,4.967136150234742
2021-10-18,37.06817171543635,-118.22431010253264,0.015384615384615385
2021-10-18,37.06817171543635,-118.22377111336216,0.06481481481481481
2021-10-18,37.06817171543635,-118.2232321241917,0.13274336283185842
2021-10-18,37.06817171543635,-118.22269313502125,3.3089005235602094
2021-10-18,37.06817171543635,-118.22161515668029,2.728778467908903
2021-10-18,37.06817171543635,-118.2210761675098,2.581117021276596
2021-10-18,37.06817171543635,-118.22053717833934,2.5245664739884393
2021-10-18,37.06817171543635,-118.21999818916886,2.8275862068965516
2021-10-18,37.06817171543635,-118.2194591999984,3.657142857142857
2021-10-18,37.06817171543635,-118.21892021082792,0.3246753246753247
2021-10-18,37.06871070460682,-118.2248490917031,3.6770833333333335
2021-10-18,37.06871070460682,-118.22431010253264,1.1636363636363636
2021-10-18,37.06871070460682,-118.22161515668029,1.5289256198347108
2021-10-18,37.06871070460682,-118.2210761675098,2.893162393162393
2021-10-18,37.06871070460682,-118.22053717833934,2.5530434782608697
2021-10-18,37.06871070460682,-118.21999818916886,2.152560083594566
2021-10-18,37.06871070460682,-118.2194591999984,3.562015503875969
2021-10-18,37.06871070460682,-118.21892021082792,3.466666666666667
2021-10-18,37.069249693777294,-118.22161515668029,2.0646766169154227
2021-10-18,37.069249693777294,-118.2210761675098,0.1791044776119403
2021-10-18,37.069249693777294,-118.22053717833934,1.2240437158469946
2021-10-18,37.069249693777294,-118.21999818916886,1.6692307692307693
2021-10-18,37.069249693777294,-118.2194591999984,2.0625
2021-10-18,37.069249693777294,-118.21892021082792,2.1444444444444444
2021-10-18,37.069249693777294,-118.21838122165744,2.3320053120849935
2021-10-18,37.069249693777294,-118.21784223248696,1.7568359375
