date,lat,lon,Chlorophyll
2021-10-10,37.06008687787927,-118.22161515668029,0.009259259259259259
2021-10-10,37.06008687787927,-118.2210761675098,0.008264462809917356
2021-10-10,37.06008687787927,-118.22053717833934,0.010309278350515464
2021-10-10,37.06008687787927,-118.21999818916886,0.01020408163265306
2021-10-10,37.06008687787927,-118.2194591999984,0.01020408163265306
2021-10-10,37.06008687787927,-118.21892021082792,0.01
2021-10-10,37.06008687787927,-118.21838122165744,0.010526315789473684
2021-10-10,37.06008687787927,-118.21784223248696,0.013333333333333334
2021-10-10,37.06008687787927,-118.21730324331652,0.015873015873015872
2021-10-10,37.06008687787927,-118.21676425414604,0.02
2021-10-10,37.06008687787927,-118.21622526497556,0.02564102564102564
2021-10-10,37.06008687787927,-118.2156862758051,0.041666666666666664
2021-10-10,37.06008687787927,-118.21514728663462,0.038461538461538464
2021-10-10,37.06008687787927,-118.21460829746415,0.047619047619047616
2021-10-10,37.06008687787927,-118.21406930829367,0.04
2021-10-10,37.06008687787927,-118.2135303191232,0.04
2021-10-10,37.06008687787927,-118.21299132995271,0.05
2021-10-10,37.06008687787927,-118.21245234078226,3.436619718309859
2021-10-10,37.060625867049744,-118.22916100506689,1.781740370898716
2021-10-10,37.060625867049744,-118.22862201589642,0.02702702702702703
2021-10-10,37.060625867049744,-118.22808302672594,0.017857142857142856
2021-10-10,37.060625867049744,-118.22754403755548,0.015625
2021-10-10,37.060625867049744,-118.227005048385,0.014925373134328358
2021-10-10,37.060625867049744,-118.22646605921452,0.013513513513513514
2021-10-10,37.060625867049744,-118.22592707004404,0.008928571428571428
2021-10-10,37.060625867049744,-118.2253880808736,0.008547008547008548
2021-10-10,37.060625867049744,-118.2248490917031,0.007874015748031496
2021-10-10,37.060625867049744,-118.22431010253264,0.0070921985815602835
2021-10-10,37.060625867049744,-118.22377111336216,0.006756756756756757
2021-10-10,37.060625867049744,-118.2232321241917,0.007142857142857143
2021-10-10,37.060625867049744,-118.22269313502125,0.007407407407407408
2021-10-10,37.060625867049744,-118.22215414585077,0.008130081300813009
2021-10-10,37.060625867049744,-118.22161515668029,0.007751937984496124
2021-10-10,37.060625867049744,-118.2210761675098,0.00819672131147541
2021-10-10,37.060625867049744,-118.22053717833934,0.00909090909090909
2021-10-10,37.060625867049744,-118.21999818916886,0.009174311926605505
2021-10-10,37.060625867049744,-118.2194591999984,0.00847457627118644
2021-10-10,37.060625867049744,-118.21892021082792,0.009523809523809525
2021-10-10,37.060625867049744,-118.21838122165744,0.009615384615384616
2021-10-10,37.060625867049744,-118.21784223248696,0.01282051282051282
2021-10-10,37.060625867049744,-118.21730324331652,0.016129032258064516
2021-10-10,37.060625867049744,-118.21676425414604,0.016129032258064516
2021-10-10,37.060625867049744,-118.21622526497556,0.01694915254237288
2021-10-10,37.060625867049744,-118.2156862758051,0.043478260869565216
2021-10-10,37.060625867049744,-118.21514728663462,0.038461538461538464
2021-10-10,37.060625867049744,-118.21460829746415,0.04
2021-10-10,37.060625867049744,-118.21406930829367,0.04
2021-10-10,37.060625867049744,-118.2135303191232,0.03225806451612903
2021-10-10,37.060625867049744,-118.21299132995271,0.041666666666666664
2021-10-10,37.060625867049744,-118.21245234078226,0.4
2021-10-10,37.060625867049744,-118.21191335161178,5.149333333333334
2021-10-10,37.061164856220216,-118.22916100506689,4.688741721854305
2021-10-10,37.061164856220216,-118.22862201589642,0.023255813953488372
2021-10-10,37.061164856220216,-118.22808302672594,0.01818181818181818
2021-10-10,37.061164856220216,-118.22754403755548,0.015625
2021-10-10,37.061164856220216,-118.227005048385,0.0136986301369863
2021-10-10,37.061164856220216,-118.22646605921452,0.01282051282051282
2021-10-10,37.061164856220216,-118.22592707004404,0.009009009009009009
2021-10-10,37.061164856220216,-118.2253880808736,0.007874015748031496
2021-10-10,37.061164856220216,-118.2248490917031,0.007352941176470588
2021-10-10,37.061164856220216,-118.22431010253264,0.006944444444444444
2021-10-10,37.061164856220216,-118.22377111336216,0.006756756756756757
2021-10-10,37.061164856220216,-118.2232321241917,0.007407407407407408
2021-10-10,37.061164856220216,-118.22269313502125,0.0072992700729927005
2021-10-10,37.061164856220216,-118.22215414585077,0.008064516129032258
2021-10-10,37.061164856220216,-118.22161515668029,0.0078125
2021-10-10,37.061164856220216,-118.2210761675098,0.00819672131147541
2021-10-10,37.061164856220216,-118.22053717833934,0.008771929824561403
2021-10-10,37.061164856220216,-118.21999818916886,0.008695652173913044
2021-10-10,37.061164856220216,-118.2194591999984,0.00847457627118644
2021-10-10,37.061164856220216,-118.21892021082792,0.009433962264150943
2021-10-10,37.061164856220216,-118.21838122165744,0.009615384615384616
2021-10-10,37.061164856220216,-118.21784223248696,0.0125
2021-10-10,37.061164856220216,-118.21730324331652,0.015625
2021-10-10,37.061164856220216,-118.21676425414604,0.018518518518518517
2021-10-10,37.061164856220216,-118.21622526497556,0.01694915254237288
2021-10-10,37.061164856220216,-118.2156862758051,0.03571428571428571
2021-10-10,37.061164856220216,-118.21514728663462,0.047619047619047616
2021-10-10,37.061164856220216,-118.21460829746415,0.058823529411764705
2021-10-10,37.061164856220216,-118.21406930829367,0.043478260869565216
2021-10-10,37.061164856220216,-118.2135303191232,0.041666666666666664
2021-10-10,37.061164856220216,-118.21299132995271,0.05555555555555555
2021-10-10,37.061164856220216,-118.21245234078226,0.058823529411764705
2021-10-10,37.061164856220216,-118.21191335161178,4.666666666666667
2021-10-10,37.06170384539069,-118.22916100506689,0.7083333333333334
2021-10-10,37.06170384539069,-118.22862201589642,0.023809523809523808
2021-10-10,37.06170384539069,-118.22808302672594,0.018867924528301886
2021-10-10,37.06170384539069,-118.22754403755548,0.014925373134328358
2021-10-10,37.06170384539069,-118.227005048385,0.013513513513513514
2021-10-10,37.06170384539069,-118.22646605921452,0.011363636363636364
2021-10-10,37.06170384539069,-118.22592707004404,0.00909090909090909
2021-10-10,37.06170384539069,-118.2253880808736,0.007575757575757576
2021-10-10,37.06170384539069,-118.2248490917031,0.006944444444444444
2021-10-10,37.06170384539069,-118.22431010253264,0.006711409395973154
2021-10-10,37.06170384539069,-118.22377111336216,0.006944444444444444
2021-10-10,37.06170384539069,-118.2232321241917,0.007874015748031496
2021-10-10,37.06170384539069,-118.22269313502125,0.007633587786259542
2021-10-10,37.06170384539069,-118.22215414585077,0.007246376811594203
2021-10-10,37.06170384539069,-118.22161515668029,0.007246376811594203
2021-10-10,37.06170384539069,-118.2210761675098,0.007692307692307693
2021-10-10,37.06170384539069,-118.22053717833934,0.008547008547008548
2021-10-10,37.06170384539069,-118.21999818916886,0.008547008547008548
2021-10-10,37.06170384539069,-118.2194591999984,0.008849557522123894
2021-10-10,37.06170384539069,-118.21892021082792,0.008849557522123894
2021-10-10,37.06170384539069,-118.21838122165744,0.009615384615384616
2021-10-10,37.06170384539069,-118.21784223248696,0.012195121951219513
2021-10-10,37.06170384539069,-118.21730324331652,0.012658227848101266
2021-10-10,37.06170384539069,-118.21676425414604,2.7841726618705036
2021-10-10,37.06170384539069,-118.21622526497556,4.418326693227091
2021-10-10,37.06170384539069,-118.2156862758051,2.3783783783783785
2021-10-10,37.06170384539069,-118.21514728663462,0.05555555555555555
2021-10-10,37.06170384539069,-118.21460829746415,0.045454545454545456
2021-10-10,37.06170384539069,-118.21406930829367,0.14285714285714285
2021-10-10,37.06170384539069,-118.2135303191232,0.5
2021-10-10,37.06170384539069,-118.21299132995271,0.125
2021-10-10,37.06170384539069,-118.21245234078226,0.16666666666666666
2021-10-10,37.06170384539069,-118.21191335161178,0.75
2021-10-10,37.06224283456116,-118.22916100506689,3.393939393939394
2021-10-10,37.06224283456116,-118.22862201589642,0.02040816326530612
2021-10-10,37.06224283456116,-118.22808302672594,0.011627906976744186
2021-10-10,37.06224283456116,-118.22754403755548,0.008771929824561403
2021-10-10,37.06224283456116,-118.227005048385,0.007751937984496124
2021-10-10,37.06224283456116,-118.22646605921452,0.007936507936507936
2021-10-10,37.06224283456116,-118.22592707004404,0.007633587786259542
2021-10-10,37.06224283456116,-118.2253880808736,0.007194244604316547
2021-10-10,37.06224283456116,-118.2248490917031,0.00684931506849315
2021-10-10,37.06224283456116,-118.22431010253264,0.006944444444444444
2021-10-10,37.06224283456116,-118.22377111336216,0.007142857142857143
2021-10-10,37.06224283456116,-118.2232321241917,0.007874015748031496
2021-10-10,37.06224283456116,-118.22269313502125,0.007352941176470588
2021-10-10,37.06224283456116,-118.22215414585077,0.00684931506849315
2021-10-10,37.06224283456116,-118.22161515668029,0.007407407407407408
2021-10-10,37.06224283456116,-118.2210761675098,0.008064516129032258
2021-10-10,37.06224283456116,-118.22053717833934,0.00847457627118644
2021-10-10,37.06224283456116,-118.21999818916886,0.008620689655172414
2021-10-10,37.06224283456116,-118.2194591999984,0.008849557522123894
2021-10-10,37.06224283456116,-118.21892021082792,0.009009009009009009
2021-10-10,37.06224283456116,-118.21838122165744,0.009523809523809525
2021-10-10,37.06224283456116,-118.21784223248696,0.011904761904761904
2021-10-10,37.06224283456116,-118.21730324331652,0.013157894736842105
2021-10-10,37.06224283456116,-118.21676425414604,0.33783783783783783
2021-10-10,37.06224283456116,-118.21622526497556,2.8188976377952755
2021-10-10,37.06224283456116,-118.2156862758051,2.8
2021-10-10,37.06224283456116,-118.21514728663462,0.038461538461538464
2021-10-10,37.06224283456116,-118.21460829746415,0.07692307692307693
2021-10-10,37.06224283456116,-118.21406930829367,0.2
2021-10-10,37.06224283456116,-118.2135303191232,1.0
2021-10-10,37.06224283456116,-118.21299132995271,0.3333333333333333
2021-10-10,37.06224283456116,-118.21245234078226,0.25
2021-10-10,37.06224283456116,-118.21191335161178,1.9487179487179487
2021-10-10,37.06278182373163,-118.22916100506689,4.1466666666666665
2021-10-10,37.06278182373163,-118.22862201589642,0.019230769230769232
2021-10-10,37.06278182373163,-118.22808302672594,0.011111111111111112
2021-10-10,37.06278182373163,-118.22754403755548,0.00819672131147541
2021-10-10,37.06278182373163,-118.227005048385,0.007751937984496124
2021-10-10,37.06278182373163,-118.22646605921452,0.008547008547008548
2021-10-10,37.06278182373163,-118.22592707004404,0.008130081300813009
2021-10-10,37.06278182373163,-118.2253880808736,0.0078125
2021-10-10,37.06278182373163,-118.2248490917031,0.007462686567164179
2021-10-10,37.06278182373163,-118.22431010253264,0.007352941176470588
2021-10-10,37.06278182373163,-118.22377111336216,0.007246376811594203
2021-10-10,37.06278182373163,-118.2232321241917,0.007407407407407408
2021-10-10,37.06278182373163,-118.22269313502125,0.007518796992481203
2021-10-10,37.06278182373163,-118.22215414585077,0.007142857142857143
2021-10-10,37.06278182373163,-118.22161515668029,0.007352941176470588
2021-10-10,37.06278182373163,-118.2210761675098,0.00847457627118644
2021-10-10,37.06278182373163,-118.22053717833934,0.008620689655172414
2021-10-10,37.06278182373163,-118.21999818916886,0.008695652173913044
2021-10-10,37.06278182373163,-118.2194591999984,0.009009009009009009
2021-10-10,37.06278182373163,-118.21892021082792,0.008333333333333333
2021-10-10,37.06278182373163,-118.21838122165744,0.011627906976744186
2021-10-10,37.06278182373163,-118.21784223248696,0.011764705882352941
2021-10-10,37.06278182373163,-118.21730324331652,0.011363636363636364
2021-10-10,37.06278182373163,-118.21676425414604,0.01639344262295082
2021-10-10,37.06278182373163,-118.21622526497556,0.015873015873015872
2021-10-10,37.06278182373163,-118.2156862758051,0.02631578947368421
2021-10-10,37.06278182373163,-118.21514728663462,0.5
2021-10-10,37.06278182373163,-118.21460829746415,1.0
2021-10-10,37.06278182373163,-118.21406930829367,0.5
2021-10-10,37.06278182373163,-118.2135303191232,0.5
2021-10-10,37.06278182373163,-118.21299132995271,0.1111111111111111
2021-10-10,37.06278182373163,-118.21245234078226,0.05
2021-10-10,37.06278182373163,-118.21191335161178,3.2708333333333335
2021-10-10,37.063320812902106,-118.22916100506689,1.8024691358024691
2021-10-10,37.063320812902106,-118.22862201589642,0.011494252873563218
2021-10-10,37.063320812902106,-118.22808302672594,0.008849557522123894
2021-10-10,37.063320812902106,-118.22754403755548,0.008620689655172414
2021-10-10,37.063320812902106,-118.227005048385,0.007936507936507936
2021-10-10,37.063320812902106,-118.22646605921452,0.008620689655172414
2021-10-10,37.063320812902106,-118.22592707004404,0.008928571428571428
2021-10-10,37.063320812902106,-118.2253880808736,0.00819672131147541
2021-10-10,37.063320812902106,-118.2248490917031,0.007462686567164179
2021-10-10,37.063320812902106,-118.22431010253264,0.007462686567164179
2021-10-10,37.063320812902106,-118.22377111336216,0.0078125
2021-10-10,37.063320812902106,-118.2232321241917,0.007751937984496124
2021-10-10,37.063320812902106,-118.22269313502125,0.007633587786259542
2021-10-10,37.063320812902106,-118.22215414585077,0.007352941176470588
2021-10-10,37.063320812902106,-118.22161515668029,0.007352941176470588
2021-10-10,37.063320812902106,-118.2210761675098,0.00847457627118644
2021-10-10,37.063320812902106,-118.22053717833934,0.008547008547008548
2021-10-10,37.063320812902106,-118.21999818916886,0.009259259259259259
2021-10-10,37.063320812902106,-118.2194591999984,0.008695652173913044
2021-10-10,37.063320812902106,-118.21892021082792,0.008264462809917356
2021-10-10,37.063320812902106,-118.21838122165744,0.012987012987012988
2021-10-10,37.063320812902106,-118.21784223248696,0.012195121951219513
2021-10-10,37.063320812902106,-118.21730324331652,0.010416666666666666
2021-10-10,37.063320812902106,-118.21676425414604,0.0125
2021-10-10,37.063320812902106,-118.21622526497556,0.02631578947368421
2021-10-10,37.063320812902106,-118.2156862758051,0.05555555555555555
2021-10-10,37.063320812902106,-118.21514728663462,0.5
2021-10-10,37.063320812902106,-118.21460829746415,1.0
2021-10-10,37.063320812902106,-118.21406930829367,1.0
2021-10-10,37.063320812902106,-118.2135303191232,0.25
2021-10-10,37.063320812902106,-118.21299132995271,0.1
2021-10-10,37.063320812902106,-118.21245234078226,0.5333333333333333
2021-10-10,37.063320812902106,-118.21191335161178,2.746312684365782
2021-10-10,37.06385980207258,-118.22916100506689,0.014285714285714285
2021-10-10,37.06385980207258,-118.22862201589642,0.010526315789473684
2021-10-10,37.06385980207258,-118.22808302672594,0.00909090909090909
2021-10-10,37.06385980207258,-118.22754403755548,0.008849557522123894
2021-10-10,37.06385980207258,-118.227005048385,0.008064516129032258
2021-10-10,37.06385980207258,-118.22646605921452,0.007692307692307693
2021-10-10,37.06385980207258,-118.22592707004404,0.008064516129032258
2021-10-10,37.06385980207258,-118.2253880808736,0.007633587786259542
2021-10-10,37.06385980207258,-118.2248490917031,0.0072992700729927005
2021-10-10,37.06385980207258,-118.22431010253264,0.007936507936507936
2021-10-10,37.06385980207258,-118.22377111336216,0.00819672131147541
2021-10-10,37.06385980207258,-118.2232321241917,0.007936507936507936
2021-10-10,37.06385980207258,-118.22269313502125,0.007462686567164179
2021-10-10,37.06385980207258,-118.22215414585077,0.8597560975609756
2021-10-10,37.06385980207258,-118.22161515668029,2.5991735537190084
2021-10-10,37.06385980207258,-118.2210761675098,0.008264462809917356
2021-10-10,37.06385980207258,-118.22053717833934,0.008849557522123894
2021-10-10,37.06385980207258,-118.21999818916886,0.009523809523809525
2021-10-10,37.06385980207258,-118.2194591999984,0.008928571428571428
2021-10-10,37.06385980207258,-118.21892021082792,0.009708737864077669
2021-10-10,37.06385980207258,-118.21838122165744,0.025
2021-10-10,37.06385980207258,-118.21784223248696,0.017857142857142856
2021-10-10,37.06385980207258,-118.21730324331652,0.01020408163265306
2021-10-10,37.06385980207258,-118.21676425414604,0.01
2021-10-10,37.06385980207258,-118.21622526497556,0.022727272727272728
2021-10-10,37.06385980207258,-118.2156862758051,3.0727272727272728
2021-10-10,37.06385980207258,-118.21514728663462,0.0625
2021-10-10,37.06385980207258,-118.21460829746415,0.5
2021-10-10,37.06385980207258,-118.21406930829367,2.6476190476190475
2021-10-10,37.06385980207258,-118.2135303191232,3.3774104683195594
2021-10-10,37.06385980207258,-118.21299132995271,0.09090909090909091
2021-10-10,37.06385980207258,-118.21245234078226,3.3970588235294117
2021-10-10,37.06439879124305,-118.22916100506689,0.013333333333333334
2021-10-10,37.06439879124305,-118.22862201589642,0.010309278350515464
2021-10-10,37.06439879124305,-118.22808302672594,0.01020408163265306
2021-10-10,37.06439879124305,-118.22754403755548,0.008928571428571428
2021-10-10,37.06439879124305,-118.227005048385,0.008130081300813009
2021-10-10,37.06439879124305,-118.22646605921452,0.0072992700729927005
2021-10-10,37.06439879124305,-118.22592707004404,0.007407407407407408
2021-10-10,37.06439879124305,-118.2253880808736,0.007352941176470588
2021-10-10,37.06439879124305,-118.2248490917031,0.007246376811594203
2021-10-10,37.06439879124305,-118.22431010253264,0.007518796992481203
2021-10-10,37.06439879124305,-118.22377111336216,0.008333333333333333
2021-10-10,37.06439879124305,-118.2232321241917,0.007751937984496124
2021-10-10,37.06439879124305,-118.22269313502125,0.007575757575757576
2021-10-10,37.06439879124305,-118.22215414585077,0.007246376811594203
2021-10-10,37.06439879124305,-118.22161515668029,0.8145695364238411
2021-10-10,37.06439879124305,-118.2210761675098,0.0078125
2021-10-10,37.06439879124305,-118.22053717833934,0.008695652173913044
2021-10-10,37.06439879124305,-118.21999818916886,0.009174311926605505
2021-10-10,37.06439879124305,-118.2194591999984,0.009615384615384616
2021-10-10,37.06439879124305,-118.21892021082792,0.011235955056179775
2021-10-10,37.06439879124305,-118.21838122165744,0.034482758620689655
2021-10-10,37.06439879124305,-118.21784223248696,0.02
2021-10-10,37.06439879124305,-118.21730324331652,0.011235955056179775
2021-10-10,37.06439879124305,-118.21676425414604,0.01
2021-10-10,37.06439879124305,-118.21622526497556,0.0196078431372549
2021-10-10,37.06439879124305,-118.2156862758051,4.190251572327044
2021-10-10,37.06439879124305,-118.21514728663462,3.2203389830508473
2021-10-10,37.06439879124305,-118.21460829746415,1.5
2021-10-10,37.06439879124305,-118.21406930829367,4.621160409556314
2021-10-10,37.06439879124305,-118.21299132995271,2.95
2021-10-10,37.06439879124305,-118.21245234078226,4.084269662921348
2021-10-10,37.06493778041352,-118.22969999423736,1.7084745762711864
2021-10-10,37.06493778041352,-118.22916100506689,0.01020408163265306
2021-10-10,37.06493778041352,-118.22862201589642,0.01
2021-10-10,37.06493778041352,-118.22808302672594,0.01
2021-10-10,37.06493778041352,-118.22754403755548,0.009433962264150943
2021-10-10,37.06493778041352,-118.227005048385,0.008064516129032258
2021-10-10,37.06493778041352,-118.22646605921452,0.0078125
2021-10-10,37.06493778041352,-118.22592707004404,0.007874015748031496
2021-10-10,37.06493778041352,-118.2253880808736,0.007462686567164179
2021-10-10,37.06493778041352,-118.2248490917031,0.007407407407407408
2021-10-10,37.06493778041352,-118.22431010253264,0.007194244604316547
2021-10-10,37.06493778041352,-118.22377111336216,0.0078125
2021-10-10,37.06493778041352,-118.2232321241917,0.007936507936507936
2021-10-10,37.06493778041352,-118.22269313502125,0.00819672131147541
2021-10-10,37.06493778041352,-118.22215414585077,0.0078125
2021-10-10,37.06493778041352,-118.22161515668029,0.007575757575757576
2021-10-10,37.06493778041352,-118.2210761675098,0.008130081300813009
2021-10-10,37.06493778041352,-118.22053717833934,0.008695652173913044
2021-10-10,37.06493778041352,-118.21999818916886,0.011363636363636364
2021-10-10,37.06493778041352,-118.2194591999984,0.014084507042253521
2021-10-10,37.06493778041352,-118.21892021082792,0.015625
2021-10-10,37.06493778041352,-118.21838122165744,0.04
2021-10-10,37.06493778041352,-118.21784223248696,0.02
2021-10-10,37.06493778041352,-118.21730324331652,0.015384615384615385
2021-10-10,37.06493778041352,-118.21676425414604,0.01694915254237288
2021-10-10,37.06493778041352,-118.21622526497556,0.022222222222222223
2021-10-10,37.06493778041352,-118.21460829746415,3.4663461538461537
2021-10-10,37.06493778041352,-118.21406930829367,3.325408618127786
2021-10-10,37.06493778041352,-118.2135303191232,3.4654088050314464
2021-10-10,37.06493778041352,-118.21245234078226,3.8352668213457077
2021-10-10,37.065476769584,-118.23023898340784,0.18055555555555555
2021-10-10,37.065476769584,-118.22969999423736,0.015625
2021-10-10,37.065476769584,-118.22916100506689,0.012195121951219513
2021-10-10,37.065476769584,-118.22862201589642,0.11538461538461539
2021-10-10,37.065476769584,-118.22808302672594,0.06451612903225806
2021-10-10,37.065476769584,-118.22754403755548,0.008
2021-10-10,37.065476769584,-118.227005048385,0.007246376811594203
2021-10-10,37.065476769584,-118.22646605921452,0.009345794392523364
2021-10-10,37.065476769584,-118.22592707004404,0.00847457627118644
2021-10-10,37.065476769584,-118.2253880808736,0.008130081300813009
2021-10-10,37.065476769584,-118.2248490917031,0.0078125
2021-10-10,37.065476769584,-118.22431010253264,0.007575757575757576
2021-10-10,37.065476769584,-118.22377111336216,0.0072992700729927005
2021-10-10,37.065476769584,-118.2232321241917,0.007936507936507936
2021-10-10,37.065476769584,-118.22269313502125,0.00819672131147541
2021-10-10,37.065476769584,-118.22215414585077,0.007751937984496124
2021-10-10,37.065476769584,-118.22161515668029,0.007633587786259542
2021-10-10,37.065476769584,-118.2210761675098,0.00847457627118644
2021-10-10,37.065476769584,-118.22053717833934,0.01
2021-10-10,37.065476769584,-118.21999818916886,0.015151515151515152
2021-10-10,37.065476769584,-118.2194591999984,0.015625
2021-10-10,37.065476769584,-118.21892021082792,0.02
2021-10-10,37.065476769584,-118.21838122165744,0.034482758620689655
2021-10-10,37.065476769584,-118.21784223248696,0.021739130434782608
2021-10-10,37.065476769584,-118.21730324331652,0.018518518518518517
2021-10-10,37.065476769584,-118.21676425414604,0.01694915254237288
2021-10-10,37.065476769584,-118.21622526497556,0.02564102564102564
2021-10-10,37.065476769584,-118.21460829746415,4.235827664399093
2021-10-10,37.065476769584,-118.21406930829367,3.610544217687075
2021-10-10,37.065476769584,-118.2135303191232,3.897590361445783
2021-10-10,37.06601575875446,-118.2307779725783,2.154046997389034
2021-10-10,37.06601575875446,-118.23023898340784,0.014084507042253521
2021-10-10,37.06601575875446,-118.22969999423736,0.014705882352941176
2021-10-10,37.06601575875446,-118.22916100506689,0.33783783783783783
2021-10-10,37.06601575875446,-118.22862201589642,0.013888888888888888
2021-10-10,37.06601575875446,-118.22808302672594,0.011627906976744186
2021-10-10,37.06601575875446,-118.22754403755548,0.007518796992481203
2021-10-10,37.06601575875446,-118.227005048385,0.007518796992481203
2021-10-10,37.06601575875446,-118.22646605921452,0.015625
2021-10-10,37.06601575875446,-118.22592707004404,0.014285714285714285
2021-10-10,37.06601575875446,-118.2253880808736,0.01818181818181818
2021-10-10,37.06601575875446,-118.2248490917031,0.022727272727272728
2021-10-10,37.06601575875446,-118.22431010253264,0.024390243902439025
2021-10-10,37.06601575875446,-118.22377111336216,0.027777777777777776
2021-10-10,37.06601575875446,-118.2232321241917,0.017241379310344827
2021-10-10,37.06601575875446,-118.22269313502125,0.011764705882352941
2021-10-10,37.06601575875446,-118.22215414585077,0.01
2021-10-10,37.06601575875446,-118.22161515668029,0.01020408163265306
2021-10-10,37.06601575875446,-118.2210761675098,0.011764705882352941
2021-10-10,37.06601575875446,-118.22053717833934,0.018518518518518517
2021-10-10,37.06601575875446,-118.21999818916886,0.02
2021-10-10,37.06601575875446,-118.2194591999984,0.02127659574468085
2021-10-10,37.06601575875446,-118.21892021082792,0.022222222222222223
2021-10-10,37.06601575875446,-118.21838122165744,0.029411764705882353
2021-10-10,37.06601575875446,-118.21784223248696,0.02857142857142857
2021-10-10,37.06601575875446,-118.21730324331652,0.022727272727272728
2021-10-10,37.06601575875446,-118.21676425414604,0.023809523809523808
2021-10-10,37.06601575875446,-118.21622526497556,0.021739130434782608
2021-10-10,37.06601575875446,-118.21460829746415,5.071428571428571
2021-10-10,37.06601575875446,-118.21406930829367,8.9
2021-10-10,37.06601575875446,-118.2135303191232,4.163194444444445
2021-10-10,37.06655474792493,-118.2307779725783,1.3643410852713178
2021-10-10,37.06655474792493,-118.23023898340784,0.02
2021-10-10,37.06655474792493,-118.22969999423736,0.017857142857142856
2021-10-10,37.06655474792493,-118.22916100506689,0.017857142857142856
2021-10-10,37.06655474792493,-118.22862201589642,0.015873015873015872
2021-10-10,37.06655474792493,-118.22808302672594,0.011764705882352941
2021-10-10,37.06655474792493,-118.22754403755548,0.05555555555555555
2021-10-10,37.06655474792493,-118.227005048385,0.007936507936507936
2021-10-10,37.06655474792493,-118.22646605921452,0.022727272727272728
2021-10-10,37.06655474792493,-118.22592707004404,0.02857142857142857
2021-10-10,37.06655474792493,-118.2253880808736,0.05263157894736842
2021-10-10,37.06655474792493,-118.2248490917031,0.058823529411764705
2021-10-10,37.06655474792493,-118.22431010253264,0.05
2021-10-10,37.06655474792493,-118.22377111336216,0.1
2021-10-10,37.06655474792493,-118.2232321241917,0.05
2021-10-10,37.06655474792493,-118.22269313502125,0.01818181818181818
2021-10-10,37.06655474792493,-118.22215414585077,0.0125
2021-10-10,37.06655474792493,-118.22161515668029,0.014492753623188406
2021-10-10,37.06655474792493,-118.2210761675098,0.016129032258064516
2021-10-10,37.06655474792493,-118.22053717833934,0.02127659574468085
2021-10-10,37.06655474792493,-118.21999818916886,0.023255813953488372
2021-10-10,37.06655474792493,-118.2194591999984,0.0196078431372549
2021-10-10,37.06655474792493,-118.21892021082792,0.025
2021-10-10,37.06655474792493,-118.21838122165744,0.038461538461538464
2021-10-10,37.06655474792493,-118.21784223248696,0.041666666666666664
2021-10-10,37.06655474792493,-118.21730324331652,0.04
2021-10-10,37.06655474792493,-118.21676425414604,0.03125
2021-10-10,37.06655474792493,-118.21622526497556,0.13043478260869565
2021-10-10,37.06655474792493,-118.21460829746415,5.574468085106383
2021-10-10,37.06655474792493,-118.21406930829367,3.9647058823529413
2021-10-10,37.067093737095405,-118.2307779725783,1.4588235294117646
2021-10-10,37.067093737095405,-118.23023898340784,0.02631578947368421
2021-10-10,37.067093737095405,-118.22969999423736,0.02857142857142857
2021-10-10,37.067093737095405,-118.22916100506689,0.017857142857142856
2021-10-10,37.067093737095405,-118.22862201589642,0.017543859649122806
2021-10-10,37.067093737095405,-118.22808302672594,0.0125
2021-10-10,37.067093737095405,-118.22754403755548,0.0072992700729927005
2021-10-10,37.067093737095405,-118.227005048385,0.008849557522123894
2021-10-10,37.067093737095405,-118.22646605921452,0.07142857142857142
2021-10-10,37.067093737095405,-118.22592707004404,0.16666666666666666
2021-10-10,37.067093737095405,-118.2253880808736,0.16666666666666666
2021-10-10,37.067093737095405,-118.2248490917031,0.16666666666666666
2021-10-10,37.067093737095405,-118.22431010253264,0.3333333333333333
2021-10-10,37.067093737095405,-118.22377111336216,0.125
2021-10-10,37.067093737095405,-118.2232321241917,0.08333333333333333
2021-10-10,37.067093737095405,-118.22269313502125,0.03571428571428571
2021-10-10,37.067093737095405,-118.22215414585077,0.02702702702702703
2021-10-10,37.067093737095405,-118.22161515668029,0.025
2021-10-10,37.067093737095405,-118.2210761675098,0.16666666666666666
2021-10-10,37.067093737095405,-118.22053717833934,0.5272727272727272
2021-10-10,37.067093737095405,-118.21999818916886,0.5161290322580645
2021-10-10,37.067093737095405,-118.2194591999984,0.023255813953488372
2021-10-10,37.067093737095405,-118.21892021082792,0.017857142857142856
2021-10-10,37.067093737095405,-118.21838122165744,0.043478260869565216
2021-10-10,37.067093737095405,-118.21784223248696,0.043478260869565216
2021-10-10,37.067093737095405,-118.21730324331652,0.0625
2021-10-10,37.067093737095405,-118.21676425414604,2.4491525423728815
2021-10-10,37.067093737095405,-118.21622526497556,3.963675213675214
2021-10-10,37.067093737095405,-118.21514728663462,5.639830508474576
2021-10-10,37.067093737095405,-118.21460829746415,3.629032258064516
2021-10-10,37.06763272626588,-118.2307779725783,2.0907127429805614
2021-10-10,37.06763272626588,-118.23023898340784,2.6648936170212765
2021-10-10,37.06763272626588,-118.22969999423736,1.625
2021-10-10,37.06763272626588,-118.22916100506689,2.320388349514563
2021-10-10,37.06763272626588,-118.22862201589642,0.8805970149253731
