date,lat,lon,Chlorophyll
2020-11-14,37.05797583696159,-118.22300754537066,0.3333333333333333
2020-11-14,37.05797583696159,-118.2225583877286,1.0
2020-11-14,37.05797583696159,-118.22210923008656,1.0
2020-11-14,37.05797583696159,-118.22166007244448,1.0
2020-11-14,37.05797583696159,-118.22121091480244,1.0
2020-11-14,37.05797583696159,-118.22076175716036,1.0
2020-11-14,37.05797583696159,-118.22031259951832,1.0
2020-11-14,37.05797583696159,-118.21986344187624,1.0
2020-11-14,37.05797583696159,-118.2194142842342,1.0
2020-11-14,37.05797583696159,-118.21896512659212,1.0
2020-11-14,37.05797583696159,-118.21851596895006,1.0
2020-11-14,37.05797583696159,-118.218066811308,1.0
2020-11-14,37.05797583696159,-118.21761765366594,1.0
2020-11-14,37.05797583696159,-118.21716849602387,1.0
2020-11-14,37.05797583696159,-118.21671933838182,1.0
2020-11-14,37.05797583696159,-118.21627018073976,1.0
2020-11-14,37.05797583696159,-118.2158210230977,0.1
2020-11-14,37.05797583696159,-118.21537186545564,0.07692307692307693
2020-11-14,37.05797583696159,-118.2149227078136,0.024390243902439025
2020-11-14,37.05797583696159,-118.21447355017152,0.25
2020-11-14,37.05797583696159,-118.21402439252948,1.0
2020-11-14,37.05797583696159,-118.2135752348874,1.0
2020-11-14,37.05797583696159,-118.21312607724536,0.1111111111111111
2020-11-14,37.05797583696159,-118.21267691960328,0.13725490196078433
2020-11-14,37.058424994603655,-118.22839743707536,1.8201438848920863
2020-11-14,37.058424994603655,-118.22794827943332,0.038461538461538464
2020-11-14,37.058424994603655,-118.22749912179124,1.0
2020-11-14,37.058424994603655,-118.2270499641492,1.0
2020-11-14,37.058424994603655,-118.22660080650714,1.0
2020-11-14,37.058424994603655,-118.22615164886508,1.0
2020-11-14,37.058424994603655,-118.22570249122302,1.0
2020-11-14,37.058424994603655,-118.22525333358097,1.0
2020-11-14,37.058424994603655,-118.2248041759389,1.0
2020-11-14,37.058424994603655,-118.22435501829683,0.03333333333333333
2020-11-14,37.058424994603655,-118.22390586065478,0.017857142857142856
2020-11-14,37.058424994603655,-118.22345670301272,0.027777777777777776
2020-11-14,37.058424994603655,-118.22300754537066,0.07142857142857142
2020-11-14,37.058424994603655,-118.2225583877286,1.0
2020-11-14,37.058424994603655,-118.22210923008656,1.0
2020-11-14,37.058424994603655,-118.22166007244448,1.0
2020-11-14,37.058424994603655,-118.22121091480244,1.0
2020-11-14,37.058424994603655,-118.22076175716036,0.14285714285714285
2020-11-14,37.058424994603655,-118.22031259951832,1.0
2020-11-14,37.058424994603655,-118.21986344187624,1.0
2020-11-14,37.058424994603655,-118.2194142842342,1.0
2020-11-14,37.058424994603655,-118.21896512659212,1.0
2020-11-14,37.058424994603655,-118.21851596895006,1.0
2020-11-14,37.058424994603655,-118.218066811308,1.0
2020-11-14,37.058424994603655,-118.21761765366594,1.0
2020-11-14,37.058424994603655,-118.21716849602387,1.0
2020-11-14,37.058424994603655,-118.21671933838182,0.037037037037037035
2020-11-14,37.058424994603655,-118.21627018073976,0.012048192771084338
2020-11-14,37.058424994603655,-118.2158210230977,0.010416666666666666
2020-11-14,37.058424994603655,-118.21537186545564,0.024390243902439025
2020-11-14,37.058424994603655,-118.2149227078136,0.06666666666666667
2020-11-14,37.058424994603655,-118.21447355017152,0.0625
2020-11-14,37.058424994603655,-118.21402439252948,0.07142857142857142
2020-11-14,37.058424994603655,-118.2135752348874,0.047619047619047616
2020-11-14,37.058424994603655,-118.21312607724536,0.05
2020-11-14,37.058424994603655,-118.21267691960328,0.5735294117647058
2020-11-14,37.058874152245714,-118.22884659471744,1.7714762301918265
2020-11-14,37.058874152245714,-118.22839743707536,1.78125
2020-11-14,37.058874152245714,-118.22794827943332,0.2
2020-11-14,37.058874152245714,-118.22749912179124,1.0
2020-11-14,37.058874152245714,-118.2270499641492,1.0
2020-11-14,37.058874152245714,-118.22660080650714,1.0
2020-11-14,37.058874152245714,-118.22615164886508,1.0
2020-11-14,37.058874152245714,-118.22570249122302,1.0
2020-11-14,37.058874152245714,-118.22525333358097,1.0
2020-11-14,37.058874152245714,-118.2248041759389,1.0
2020-11-14,37.058874152245714,-118.22435501829683,0.09090909090909091
2020-11-14,37.058874152245714,-118.22390586065478,0.021739130434782608
2020-11-14,37.058874152245714,-118.22345670301272,0.027777777777777776
2020-11-14,37.058874152245714,-118.22300754537066,0.05
2020-11-14,37.058874152245714,-118.2225583877286,0.3333333333333333
2020-11-14,37.058874152245714,-118.22210923008656,1.0
2020-11-14,37.058874152245714,-118.22166007244448,1.0
2020-11-14,37.058874152245714,-118.22121091480244,0.1
2020-11-14,37.058874152245714,-118.22076175716036,0.2
2020-11-14,37.058874152245714,-118.22031259951832,1.0
2020-11-14,37.058874152245714,-118.21986344187624,4.0
2020-11-14,37.058874152245714,-118.2194142842342,1.0
2020-11-14,37.058874152245714,-118.21896512659212,1.0
2020-11-14,37.058874152245714,-118.21851596895006,1.0
2020-11-14,37.058874152245714,-118.218066811308,1.0
2020-11-14,37.058874152245714,-118.21761765366594,1.0
2020-11-14,37.058874152245714,-118.21716849602387,1.0
2020-11-14,37.058874152245714,-118.21671933838182,0.125
2020-11-14,37.058874152245714,-118.21627018073976,0.02631578947368421
2020-11-14,37.058874152245714,-118.2158210230977,0.25
2020-11-14,37.058874152245714,-118.21537186545564,0.16666666666666666
2020-11-14,37.058874152245714,-118.2149227078136,0.014084507042253521
2020-11-14,37.058874152245714,-118.21447355017152,0.008928571428571428
2020-11-14,37.058874152245714,-118.21402439252948,0.006896551724137931
2020-11-14,37.058874152245714,-118.2135752348874,0.012048192771084338
2020-11-14,37.058874152245714,-118.21312607724536,0.2
2020-11-14,37.058874152245714,-118.21267691960328,0.03773584905660377
2020-11-14,37.058874152245714,-118.21222776196124,2.07967032967033
2020-11-14,37.05932330988777,-118.22884659471744,1.739795918367347
2020-11-14,37.05932330988777,-118.22839743707536,0.043478260869565216
2020-11-14,37.05932330988777,-118.22794827943332,0.2
2020-11-14,37.05932330988777,-118.22749912179124,0.5
2020-11-14,37.05932330988777,-118.2270499641492,1.0
2020-11-14,37.05932330988777,-118.22660080650714,1.0
2020-11-14,37.05932330988777,-118.22615164886508,1.0
2020-11-14,37.05932330988777,-118.22570249122302,1.0
2020-11-14,37.05932330988777,-118.22525333358097,1.0
2020-11-14,37.05932330988777,-118.2248041759389,0.3333333333333333
2020-11-14,37.05932330988777,-118.22435501829683,0.2
2020-11-14,37.05932330988777,-118.22390586065478,0.09090909090909091
2020-11-14,37.05932330988777,-118.22345670301272,0.038461538461538464
2020-11-14,37.05932330988777,-118.22300754537066,0.03333333333333333
2020-11-14,37.05932330988777,-118.2225583877286,0.2
2020-11-14,37.05932330988777,-118.22210923008656,1.0
2020-11-14,37.05932330988777,-118.22166007244448,0.5
2020-11-14,37.05932330988777,-118.22121091480244,0.047619047619047616
2020-11-14,37.05932330988777,-118.22076175716036,0.14285714285714285
2020-11-14,37.05932330988777,-118.22031259951832,1.0
2020-11-14,37.05932330988777,-118.21986344187624,4.0
2020-11-14,37.05932330988777,-118.2194142842342,1.0
2020-11-14,37.05932330988777,-118.21896512659212,1.0
2020-11-14,37.05932330988777,-118.21851596895006,1.0
2020-11-14,37.05932330988777,-118.218066811308,1.0
2020-11-14,37.05932330988777,-118.21761765366594,1.0
2020-11-14,37.05932330988777,-118.21716849602387,1.0
2020-11-14,37.05932330988777,-118.21671933838182,0.5
2020-11-14,37.05932330988777,-118.21627018073976,0.5
2020-11-14,37.05932330988777,-118.2158210230977,1.0
2020-11-14,37.05932330988777,-118.21537186545564,0.1111111111111111
2020-11-14,37.05932330988777,-118.2149227078136,0.02
2020-11-14,37.05932330988777,-118.21447355017152,0.007751937984496124
2020-11-14,37.05932330988777,-118.21402439252948,0.007751937984496124
2020-11-14,37.05932330988777,-118.2135752348874,0.3333333333333333
2020-11-14,37.05932330988777,-118.21312607724536,0.3333333333333333
2020-11-14,37.05932330988777,-118.21267691960328,0.01639344262295082
2020-11-14,37.05932330988777,-118.21222776196124,1.7265469061876249
2020-11-14,37.05977246752983,-118.22884659471744,1.7016129032258065
2020-11-14,37.05977246752983,-118.22839743707536,0.02
2020-11-14,37.05977246752983,-118.22794827943332,0.037037037037037035
2020-11-14,37.05977246752983,-118.22749912179124,0.14285714285714285
2020-11-14,37.05977246752983,-118.2270499641492,0.3333333333333333
2020-11-14,37.05977246752983,-118.22660080650714,0.25
2020-11-14,37.05977246752983,-118.22615164886508,0.25
2020-11-14,37.05977246752983,-118.22570249122302,0.3333333333333333
2020-11-14,37.05977246752983,-118.22525333358097,0.5
2020-11-14,37.05977246752983,-118.2248041759389,0.5
2020-11-14,37.05977246752983,-118.22435501829683,0.5
2020-11-14,37.05977246752983,-118.22390586065478,0.1
2020-11-14,37.05977246752983,-118.22345670301272,0.05555555555555555
2020-11-14,37.05977246752983,-118.22300754537066,0.06666666666666667
2020-11-14,37.05977246752983,-118.2225583877286,0.034482758620689655
2020-11-14,37.05977246752983,-118.22210923008656,0.034482758620689655
2020-11-14,37.05977246752983,-118.22166007244448,0.022222222222222223
2020-11-14,37.05977246752983,-118.22121091480244,0.021739130434782608
2020-11-14,37.05977246752983,-118.22076175716036,0.03333333333333333
2020-11-14,37.05977246752983,-118.22031259951832,1.0
2020-11-14,37.05977246752983,-118.21986344187624,1.0
2020-11-14,37.05977246752983,-118.2194142842342,1.0
2020-11-14,37.05977246752983,-118.21896512659212,0.5
2020-11-14,37.05977246752983,-118.21851596895006,0.25
2020-11-14,37.05977246752983,-118.218066811308,0.3333333333333333
2020-11-14,37.05977246752983,-118.21761765366594,1.0
2020-11-14,37.05977246752983,-118.21716849602387,0.3333333333333333
2020-11-14,37.05977246752983,-118.21671933838182,0.5
2020-11-14,37.05977246752983,-118.21627018073976,0.3333333333333333
2020-11-14,37.05977246752983,-118.2158210230977,1.0
2020-11-14,37.05977246752983,-118.21537186545564,1.0
2020-11-14,37.05977246752983,-118.2149227078136,0.3333333333333333
2020-11-14,37.05977246752983,-118.21447355017152,0.010869565217391304
2020-11-14,37.05977246752983,-118.21402439252948,0.030303030303030304
2020-11-14,37.05977246752983,-118.2135752348874,0.3333333333333333
2020-11-14,37.05977246752983,-118.21312607724536,0.125
2020-11-14,37.05977246752983,-118.21267691960328,0.038461538461538464
2020-11-14,37.05977246752983,-118.21222776196124,1.9166666666666667
2020-11-14,37.06022162517189,-118.22884659471744,1.5013774104683195
2020-11-14,37.06022162517189,-118.22839743707536,0.017241379310344827
2020-11-14,37.06022162517189,-118.22794827943332,0.07692307692307693
2020-11-14,37.06022162517189,-118.22749912179124,0.16666666666666666
2020-11-14,37.06022162517189,-118.2270499641492,0.3333333333333333
2020-11-14,37.06022162517189,-118.22660080650714,1.0
2020-11-14,37.06022162517189,-118.22615164886508,0.3333333333333333
2020-11-14,37.06022162517189,-118.22570249122302,1.0
2020-11-14,37.06022162517189,-118.22525333358097,0.2
2020-11-14,37.06022162517189,-118.2248041759389,0.25
2020-11-14,37.06022162517189,-118.22435501829683,0.125
2020-11-14,37.06022162517189,-118.22390586065478,0.1
2020-11-14,37.06022162517189,-118.22345670301272,0.047619047619047616
2020-11-14,37.06022162517189,-118.22300754537066,0.047619047619047616
2020-11-14,37.06022162517189,-118.2225583877286,0.02631578947368421
2020-11-14,37.06022162517189,-118.22210923008656,0.01694915254237288
2020-11-14,37.06022162517189,-118.22166007244448,0.012345679012345678
2020-11-14,37.06022162517189,-118.22121091480244,0.012048192771084338
2020-11-14,37.06022162517189,-118.22076175716036,0.012195121951219513
2020-11-14,37.06022162517189,-118.22031259951832,0.06666666666666667
2020-11-14,37.06022162517189,-118.21986344187624,0.5
2020-11-14,37.06022162517189,-118.2194142842342,0.3333333333333333
2020-11-14,37.06022162517189,-118.21896512659212,0.16666666666666666
2020-11-14,37.06022162517189,-118.21851596895006,0.16666666666666666
2020-11-14,37.06022162517189,-118.218066811308,0.07692307692307693
2020-11-14,37.06022162517189,-118.21761765366594,0.041666666666666664
2020-11-14,37.06022162517189,-118.21716849602387,0.029411764705882353
2020-11-14,37.06022162517189,-118.21671933838182,0.01098901098901099
2020-11-14,37.06022162517189,-118.21627018073976,0.009174311926605505
2020-11-14,37.06022162517189,-118.2158210230977,0.02631578947368421
2020-11-14,37.06022162517189,-118.21537186545564,0.2
2020-11-14,37.06022162517189,-118.2149227078136,0.7258064516129032
2020-11-14,37.06022162517189,-118.21447355017152,0.009615384615384616
2020-11-14,37.06022162517189,-118.21402439252948,0.06153846153846154
2020-11-14,37.06022162517189,-118.2135752348874,0.03571428571428571
2020-11-14,37.06022162517189,-118.21312607724536,0.05555555555555555
2020-11-14,37.06022162517189,-118.21267691960328,0.05555555555555555
2020-11-14,37.06022162517189,-118.21222776196124,0.3157894736842105
2020-11-14,37.06067078281395,-118.2292957523595,1.6279508970727101
2020-11-14,37.06067078281395,-118.22884659471744,2.0344827586206895
2020-11-14,37.06067078281395,-118.22839743707536,0.07692307692307693
2020-11-14,37.06067078281395,-118.22794827943332,0.09090909090909091
2020-11-14,37.06067078281395,-118.22749912179124,0.1
2020-11-14,37.06067078281395,-118.2270499641492,0.1111111111111111
2020-11-14,37.06067078281395,-118.22660080650714,0.25
2020-11-14,37.06067078281395,-118.22615164886508,0.5
2020-11-14,37.06067078281395,-118.22570249122302,0.25
2020-11-14,37.06067078281395,-118.22525333358097,0.08333333333333333
2020-11-14,37.06067078281395,-118.2248041759389,0.047619047619047616
2020-11-14,37.06067078281395,-118.22435501829683,0.058823529411764705
2020-11-14,37.06067078281395,-118.22390586065478,0.08333333333333333
2020-11-14,37.06067078281395,-118.22345670301272,0.041666666666666664
2020-11-14,37.06067078281395,-118.22300754537066,0.029411764705882353
2020-11-14,37.06067078281395,-118.2225583877286,0.022727272727272728
2020-11-14,37.06067078281395,-118.22210923008656,0.014705882352941176
2020-11-14,37.06067078281395,-118.22166007244448,0.009259259259259259
2020-11-14,37.06067078281395,-118.22121091480244,0.009900990099009901
2020-11-14,37.06067078281395,-118.22076175716036,0.018518518518518517
2020-11-14,37.06067078281395,-118.22031259951832,0.05263157894736842
2020-11-14,37.06067078281395,-118.21986344187624,0.25
2020-11-14,37.06067078281395,-118.2194142842342,0.125
2020-11-14,37.06067078281395,-118.21896512659212,0.08333333333333333
2020-11-14,37.06067078281395,-118.21851596895006,0.09090909090909091
2020-11-14,37.06067078281395,-118.218066811308,0.125
2020-11-14,37.06067078281395,-118.21761765366594,0.05263157894736842
2020-11-14,37.06067078281395,-118.21716849602387,0.030303030303030304
2020-11-14,37.06067078281395,-118.21671933838182,0.007142857142857143
2020-11-14,37.06067078281395,-118.21627018073976,0.005025125628140704
2020-11-14,37.06067078281395,-118.2158210230977,0.018867924528301886
2020-11-14,37.06067078281395,-118.21537186545564,0.2
2020-11-14,37.06067078281395,-118.2149227078136,0.029411764705882353
2020-11-14,37.06067078281395,-118.21447355017152,0.013888888888888888
2020-11-14,37.06067078281395,-118.21402439252948,0.058823529411764705
2020-11-14,37.06067078281395,-118.2135752348874,0.02702702702702703
2020-11-14,37.06067078281395,-118.21312607724536,0.03225806451612903
2020-11-14,37.06067078281395,-118.21267691960328,0.024390243902439025
2020-11-14,37.06067078281395,-118.21222776196124,0.030534351145038167
2020-11-14,37.06111994045601,-118.2292957523595,2.0067385444743935
2020-11-14,37.06111994045601,-118.22884659471744,0.06172839506172839
2020-11-14,37.06111994045601,-118.22839743707536,0.038461538461538464
2020-11-14,37.06111994045601,-118.22794827943332,0.0625
2020-11-14,37.06111994045601,-118.22749912179124,0.05263157894736842
2020-11-14,37.06111994045601,-118.2270499641492,0.0625
2020-11-14,37.06111994045601,-118.22660080650714,0.1
2020-11-14,37.06111994045601,-118.22615164886508,0.07692307692307693
2020-11-14,37.06111994045601,-118.22570249122302,0.14285714285714285
2020-11-14,37.06111994045601,-118.22525333358097,0.09090909090909091
2020-11-14,37.06111994045601,-118.2248041759389,0.05555555555555555
2020-11-14,37.06111994045601,-118.22435501829683,0.03571428571428571
2020-11-14,37.06111994045601,-118.22390586065478,0.03571428571428571
2020-11-14,37.06111994045601,-118.22345670301272,0.07142857142857142
2020-11-14,37.06111994045601,-118.22300754537066,0.034482758620689655
2020-11-14,37.06111994045601,-118.2225583877286,0.029411764705882353
2020-11-14,37.06111994045601,-118.22210923008656,0.022222222222222223
2020-11-14,37.06111994045601,-118.22166007244448,0.014084507042253521
2020-11-14,37.06111994045601,-118.22121091480244,0.024390243902439025
2020-11-14,37.06111994045601,-118.22076175716036,0.019230769230769232
2020-11-14,37.06111994045601,-118.22031259951832,0.0125
2020-11-14,37.06111994045601,-118.21986344187624,0.05263157894736842
2020-11-14,37.06111994045601,-118.2194142842342,0.05555555555555555
2020-11-14,37.06111994045601,-118.21896512659212,0.05263157894736842
2020-11-14,37.06111994045601,-118.21851596895006,0.05
2020-11-14,37.06111994045601,-118.218066811308,1.9
2020-11-14,37.06111994045601,-118.21761765366594,1.0
2020-11-14,37.06111994045601,-118.21716849602387,0.21428571428571427
2020-11-14,37.06111994045601,-118.21671933838182,0.005555555555555556
2020-11-14,37.06111994045601,-118.21627018073976,0.004081632653061225
2020-11-14,37.06111994045601,-118.2158210230977,0.010869565217391304
2020-11-14,37.06111994045601,-118.21537186545564,0.07692307692307693
2020-11-14,37.06111994045601,-118.2149227078136,0.047619047619047616
2020-11-14,37.06111994045601,-118.21447355017152,0.05
2020-11-14,37.06111994045601,-118.21402439252948,0.06666666666666667
2020-11-14,37.06111994045601,-118.2135752348874,0.024390243902439025
2020-11-14,37.06111994045601,-118.21312607724536,0.014285714285714285
2020-11-14,37.06111994045601,-118.21267691960328,0.014492753623188406
2020-11-14,37.06111994045601,-118.21222776196124,0.008
2020-11-14,37.06111994045601,-118.21177860431916,1.6434426229508197
2020-11-14,37.06156909809807,-118.2292957523595,2.1123809523809522
2020-11-14,37.06156909809807,-118.22884659471744,0.989247311827957
2020-11-14,37.06156909809807,-118.22839743707536,0.030303030303030304
2020-11-14,37.06156909809807,-118.22794827943332,0.2
2020-11-14,37.06156909809807,-118.22749912179124,0.05
2020-11-14,37.06156909809807,-118.2270499641492,0.058823529411764705
2020-11-14,37.06156909809807,-118.22660080650714,0.041666666666666664
2020-11-14,37.06156909809807,-118.22615164886508,0.047619047619047616
2020-11-14,37.06156909809807,-118.22570249122302,0.14285714285714285
2020-11-14,37.06156909809807,-118.22525333358097,0.0625
2020-11-14,37.06156909809807,-118.2248041759389,0.04
2020-11-14,37.06156909809807,-118.22435501829683,0.02702702702702703
2020-11-14,37.06156909809807,-118.22390586065478,0.023809523809523808
2020-11-14,37.06156909809807,-118.22345670301272,0.020833333333333332
2020-11-14,37.06156909809807,-118.22300754537066,0.022727272727272728
2020-11-14,37.06156909809807,-118.2225583877286,0.015625
2020-11-14,37.06156909809807,-118.22210923008656,0.008849557522123894
2020-11-14,37.06156909809807,-118.22166007244448,0.06557377049180328
2020-11-14,37.06156909809807,-118.22121091480244,0.043010752688172046
2020-11-14,37.06156909809807,-118.22076175716036,1.7719298245614035
2020-11-14,37.06156909809807,-118.22031259951832,0.41025641025641024
2020-11-14,37.06156909809807,-118.21986344187624,0.05555555555555555
2020-11-14,37.06156909809807,-118.2194142842342,0.047619047619047616
2020-11-14,37.06156909809807,-118.21896512659212,0.12
2020-11-14,37.06156909809807,-118.21851596895006,1.0555555555555556
2020-11-14,37.06156909809807,-118.218066811308,2.6575342465753424
2020-11-14,37.06156909809807,-118.21761765366594,2.342857142857143
2020-11-14,37.06156909809807,-118.21716849602387,0.09803921568627451
2020-11-14,37.06156909809807,-118.21671933838182,0.7821782178217822
2020-11-14,37.06156909809807,-118.21627018073976,1.532258064516129
2020-11-14,37.06156909809807,-118.2158210230977,0.40865384615384615
2020-11-14,37.06156909809807,-118.21537186545564,0.1794871794871795
2020-11-14,37.06156909809807,-118.2149227078136,0.05263157894736842
2020-11-14,37.06156909809807,-118.21447355017152,0.07692307692307693
2020-11-14,37.06156909809807,-118.21402439252948,0.09090909090909091
2020-11-14,37.06156909809807,-118.2135752348874,0.4444444444444444
2020-11-14,37.06156909809807,-118.21312607724536,0.01
2020-11-14,37.06156909809807,-118.21267691960328,0.011494252873563218
2020-11-14,37.06156909809807,-118.21222776196124,0.009900990099009901
2020-11-14,37.06156909809807,-118.21177860431916,1.0099502487562189
2020-11-14,37.06201825574013,-118.22884659471744,1.5609756097560976
2020-11-14,37.06201825574013,-118.22839743707536,0.02127659574468085
2020-11-14,37.06201825574013,-118.22794827943332,0.034482758620689655
2020-11-14,37.06201825574013,-118.22749912179124,0.027777777777777776
2020-11-14,37.06201825574013,-118.2270499641492,0.025
2020-11-14,37.06201825574013,-118.22660080650714,0.029411764705882353
2020-11-14,37.06201825574013,-118.22615164886508,0.1
2020-11-14,37.06201825574013,-118.22570249122302,0.25
2020-11-14,37.06201825574013,-118.22525333358097,0.25
2020-11-14,37.06201825574013,-118.2248041759389,0.08333333333333333
2020-11-14,37.06201825574013,-118.22435501829683,0.043478260869565216
2020-11-14,37.06201825574013,-118.22390586065478,0.019230769230769232
2020-11-14,37.06201825574013,-118.22345670301272,0.022727272727272728
2020-11-14,37.06201825574013,-118.22300754537066,0.024390243902439025
2020-11-14,37.06201825574013,-118.2225583877286,0.010752688172043012
2020-11-14,37.06201825574013,-118.22210923008656,0.5374149659863946
2020-11-14,37.06201825574013,-118.22166007244448,0.06111111111111111
2020-11-14,37.06201825574013,-118.22121091480244,1.6956521739130435
2020-11-14,37.06201825574013,-118.22076175716036,2.1964285714285716
2020-11-14,37.06201825574013,-118.22031259951832,0.425
2020-11-14,37.06201825574013,-118.21986344187624,0.2619047619047619
2020-11-14,37.06201825574013,-118.2194142842342,0.5869565217391305
2020-11-14,37.06201825574013,-118.21896512659212,0.2
2020-11-14,37.06201825574013,-118.21851596895006,2.5223880597014925
2020-11-14,37.06201825574013,-118.218066811308,1.096774193548387
2020-11-14,37.06201825574013,-118.21761765366594,3.5273972602739727
2020-11-14,37.06201825574013,-118.21716849602387,0.6470588235294118
2020-11-14,37.06201825574013,-118.21671933838182,0.9727272727272728
2020-11-14,37.06201825574013,-118.21627018073976,1.1984126984126984
2020-11-14,37.06201825574013,-118.2158210230977,1.3386454183266931
2020-11-14,37.06201825574013,-118.21537186545564,0.018867924528301886
2020-11-14,37.06201825574013,-118.2149227078136,0.1111111111111111
2020-11-14,37.06201825574013,-118.21447355017152,0.7
2020-11-14,37.06201825574013,-118.21402439252948,0.07692307692307693
2020-11-14,37.06201825574013,-118.2135752348874,0.07407407407407407
2020-11-14,37.06201825574013,-118.21312607724536,0.015625
2020-11-14,37.06201825574013,-118.21267691960328,0.01098901098901099
2020-11-14,37.06201825574013,-118.21222776196124,0.009523809523809525
2020-11-14,37.06201825574013,-118.21177860431916,0.6276595744680851
2020-11-14,37.06246741338219,-118.22884659471744,1.784584980237154
2020-11-14,37.06246741338219,-118.22839743707536,0.15492957746478872
2020-11-14,37.06246741338219,-118.22794827943332,0.07692307692307693
2020-11-14,37.06246741338219,-118.22749912179124,0.029411764705882353
2020-11-14,37.06246741338219,-118.2270499641492,0.013157894736842105
2020-11-14,37.06246741338219,-118.22660080650714,0.034482758620689655
2020-11-14,37.06246741338219,-118.22615164886508,0.14285714285714285
2020-11-14,37.06246741338219,-118.22570249122302,0.037037037037037035
2020-11-14,37.06246741338219,-118.22525333358097,0.02857142857142857
2020-11-14,37.06246741338219,-118.2248041759389,0.018867924528301886
2020-11-14,37.06246741338219,-118.22435501829683,0.011904761904761904
2020-11-14,37.06246741338219,-118.22390586065478,0.025
2020-11-14,37.06246741338219,-118.22345670301272,0.015873015873015872
2020-11-14,37.06246741338219,-118.22300754537066,0.024390243902439025
2020-11-14,37.06246741338219,-118.2225583877286,0.010101010101010102
2020-11-14,37.06246741338219,-118.22210923008656,0.0064516129032258064
2020-11-14,37.06246741338219,-118.22166007244448,0.0049261083743842365
2020-11-14,37.06246741338219,-118.22121091480244,0.043478260869565216
2020-11-14,37.06246741338219,-118.22076175716036,0.13043478260869565
2020-11-14,37.06246741338219,-118.22031259951832,0.4864864864864865
2020-11-14,37.06246741338219,-118.21986344187624,0.9375
2020-11-14,37.06246741338219,-118.2194142842342,0.08571428571428572
2020-11-14,37.06246741338219,-118.21896512659212,0.15384615384615385
2020-11-14,37.06246741338219,-118.21851596895006,3.290909090909091
2020-11-14,37.06246741338219,-118.218066811308,1.65
2020-11-14,37.06246741338219,-118.21761765366594,0.1111111111111111
2020-11-14,37.06246741338219,-118.21716849602387,3.255813953488372
2020-11-14,37.06246741338219,-118.21671933838182,1.9646017699115044
2020-11-14,37.06246741338219,-118.21627018073976,0.004484304932735426
2020-11-14,37.06246741338219,-118.2158210230977,0.9619565217391305
2020-11-14,37.06246741338219,-118.21537186545564,1.3389830508474576
2020-11-14,37.06246741338219,-118.2149227078136,0.02564102564102564
2020-11-14,37.06246741338219,-118.21447355017152,0.02631578947368421
2020-11-14,37.06246741338219,-118.21402439252948,0.02857142857142857
2020-11-14,37.06246741338219,-118.2135752348874,0.6585365853658537
2020-11-14,37.06246741338219,-118.21312607724536,0.24691358024691357
2020-11-14,37.06246741338219,-118.21267691960328,0.006944444444444444
2020-11-14,37.06246741338219,-118.21222776196124,0.01092896174863388
2020-11-14,37.06246741338219,-118.21177860431916,1.817184643510055
2020-11-14,37.062916571024246,-118.22884659471744,1.8017699115044248
2020-11-14,37.062916571024246,-118.22839743707536,0.07142857142857142
2020-11-14,37.062916571024246,-118.22794827943332,0.023529411764705882
2020-11-14,37.062916571024246,-118.22749912179124,0.022727272727272728
2020-11-14,37.062916571024246,-118.2270499641492,0.011235955056179775
2020-11-14,37.062916571024246,-118.22660080650714,0.02
2020-11-14,37.062916571024246,-118.22615164886508,0.030303030303030304
2020-11-14,37.062916571024246,-118.22570249122302,0.023809523809523808
2020-11-14,37.062916571024246,-118.22525333358097,0.015151515151515152
2020-11-14,37.062916571024246,-118.2248041759389,0.023809523809523808
2020-11-14,37.062916571024246,-118.22435501829683,0.011235955056179775
2020-11-14,37.062916571024246,-118.22390586065478,0.045454545454545456
2020-11-14,37.062916571024246,-118.22345670301272,0.037037037037037035
2020-11-14,37.062916571024246,-118.22300754537066,0.02127659574468085
2020-11-14,37.062916571024246,-118.2225583877286,0.018018018018018018
2020-11-14,37.062916571024246,-118.22210923008656,0.005291005291005291
2020-11-14,37.062916571024246,-118.22166007244448,0.06635071090047394
2020-11-14,37.062916571024246,-118.22121091480244,0.125
2020-11-14,37.062916571024246,-118.22076175716036,0.038461538461538464
2020-11-14,37.062916571024246,-118.22031259951832,0.5
2020-11-14,37.062916571024246,-118.21986344187624,1.7575757575757576
2020-11-14,37.062916571024246,-118.2194142842342,0.4444444444444444
2020-11-14,37.062916571024246,-118.21896512659212,0.034482758620689655
2020-11-14,37.062916571024246,-118.21851596895006,3.4130434782608696
2020-11-14,37.062916571024246,-118.218066811308,3.4133333333333336
2020-11-14,37.062916571024246,-118.21761765366594,1.963855421686747
2020-11-14,37.062916571024246,-118.21716849602387,2.111111111111111
2020-11-14,37.062916571024246,-118.21671933838182,2.638888888888889
2020-11-14,37.062916571024246,-118.21627018073976,0.11764705882352941
2020-11-14,37.062916571024246,-118.2158210230977,1.0
2020-11-14,37.062916571024246,-118.21537186545564,3.1130434782608694
2020-11-14,37.062916571024246,-118.2149227078136,3.1027397260273974
2020-11-14,37.062916571024246,-118.21447355017152,0.044444444444444446
2020-11-14,37.062916571024246,-118.21402439252948,0.15942028985507245
2020-11-14,37.062916571024246,-118.2135752348874,1.2753623188405796
2020-11-14,37.062916571024246,-118.21312607724536,0.10619469026548672
2020-11-14,37.062916571024246,-118.21267691960328,0.005128205128205128
2020-11-14,37.062916571024246,-118.21222776196124,0.018779342723004695
