date,lat,lon,Chlorophyll
2021-02-07,37.05797583696159,-118.21986344187624,1.0
2021-02-07,37.05797583696159,-118.2194142842342,1.0
2021-02-07,37.05797583696159,-118.21896512659212,1.0
2021-02-07,37.05797583696159,-118.21851596895006,1.0
2021-02-07,37.05797583696159,-118.218066811308,1.0
2021-02-07,37.05797583696159,-118.21761765366594,1.0
2021-02-07,37.05797583696159,-118.21716849602387,1.0
2021-02-07,37.05797583696159,-118.21671933838182,1.0
2021-02-07,37.05797583696159,-118.21627018073976,1.0
2021-02-07,37.05797583696159,-118.2158210230977,0.16666666666666666
2021-02-07,37.05797583696159,-118.21537186545564,0.0625
2021-02-07,37.05797583696159,-118.2149227078136,0.09090909090909091
2021-02-07,37.05797583696159,-118.21447355017152,0.07692307692307693
2021-02-07,37.05797583696159,-118.21402439252948,0.3333333333333333
2021-02-07,37.05797583696159,-118.2135752348874,0.125
2021-02-07,37.05797583696159,-118.21312607724536,0.045454545454545456
2021-02-07,37.05797583696159,-118.21267691960328,0.038461538461538464
2021-02-07,37.058424994603655,-118.22839743707536,1.5235294117647058
2021-02-07,37.058424994603655,-118.22794827943332,0.14285714285714285
2021-02-07,37.058424994603655,-118.22749912179124,0.5
2021-02-07,37.058424994603655,-118.2270499641492,1.0
2021-02-07,37.058424994603655,-118.22660080650714,1.0
2021-02-07,37.058424994603655,-118.22615164886508,1.0
2021-02-07,37.058424994603655,-118.22570249122302,1.0
2021-02-07,37.058424994603655,-118.22525333358097,1.0
2021-02-07,37.058424994603655,-118.2248041759389,1.0
2021-02-07,37.058424994603655,-118.22435501829683,0.25
2021-02-07,37.058424994603655,-118.22390586065478,0.16666666666666666
2021-02-07,37.058424994603655,-118.22345670301272,0.25
2021-02-07,37.058424994603655,-118.22300754537066,0.14285714285714285
2021-02-07,37.058424994603655,-118.2225583877286,0.04
2021-02-07,37.058424994603655,-118.22210923008656,0.023809523809523808
2021-02-07,37.058424994603655,-118.22166007244448,0.06666666666666667
2021-02-07,37.058424994603655,-118.22121091480244,0.5
2021-02-07,37.058424994603655,-118.22076175716036,1.0
2021-02-07,37.058424994603655,-118.22031259951832,1.0
2021-02-07,37.058424994603655,-118.21986344187624,1.0
2021-02-07,37.058424994603655,-118.2194142842342,1.0
2021-02-07,37.058424994603655,-118.21896512659212,1.0
2021-02-07,37.058424994603655,-118.21851596895006,1.0
2021-02-07,37.058424994603655,-118.218066811308,1.0
2021-02-07,37.058424994603655,-118.21761765366594,1.0
2021-02-07,37.058424994603655,-118.21716849602387,1.0
2021-02-07,37.058424994603655,-118.21671933838182,1.0
2021-02-07,37.058424994603655,-118.21627018073976,0.5
2021-02-07,37.058424994603655,-118.2158210230977,0.3333333333333333
2021-02-07,37.058424994603655,-118.21537186545564,0.09090909090909091
2021-02-07,37.058424994603655,-118.2149227078136,0.08333333333333333
2021-02-07,37.058424994603655,-118.21447355017152,0.5
2021-02-07,37.058424994603655,-118.21402439252948,0.5
2021-02-07,37.058424994603655,-118.2135752348874,0.14285714285714285
2021-02-07,37.058424994603655,-118.21312607724536,0.03333333333333333
2021-02-07,37.058424994603655,-118.21267691960328,0.03333333333333333
2021-02-07,37.058874152245714,-118.22884659471744,1.5525024533856722
2021-02-07,37.058874152245714,-118.22839743707536,1.255813953488372
2021-02-07,37.058874152245714,-118.22794827943332,0.5
2021-02-07,37.058874152245714,-118.22749912179124,1.0
2021-02-07,37.058874152245714,-118.2270499641492,1.0
2021-02-07,37.058874152245714,-118.22660080650714,1.0
2021-02-07,37.058874152245714,-118.22615164886508,1.0
2021-02-07,37.058874152245714,-118.22570249122302,1.0
2021-02-07,37.058874152245714,-118.22525333358097,1.0
2021-02-07,37.058874152245714,-118.2248041759389,1.0
2021-02-07,37.058874152245714,-118.22435501829683,1.0
2021-02-07,37.058874152245714,-118.22390586065478,0.25
2021-02-07,37.058874152245714,-118.22345670301272,0.25
2021-02-07,37.058874152245714,-118.22300754537066,0.125
2021-02-07,37.058874152245714,-118.2225583877286,0.0625
2021-02-07,37.058874152245714,-118.22210923008656,0.023809523809523808
2021-02-07,37.058874152245714,-118.22166007244448,0.05555555555555555
2021-02-07,37.058874152245714,-118.22121091480244,0.5
2021-02-07,37.058874152245714,-118.22076175716036,1.0
2021-02-07,37.058874152245714,-118.22031259951832,1.0
2021-02-07,37.058874152245714,-118.21986344187624,1.0
2021-02-07,37.058874152245714,-118.2194142842342,1.0
2021-02-07,37.058874152245714,-118.21896512659212,1.0
2021-02-07,37.058874152245714,-118.21851596895006,1.0
2021-02-07,37.058874152245714,-118.218066811308,1.0
2021-02-07,37.058874152245714,-118.21761765366594,1.0
2021-02-07,37.058874152245714,-118.21716849602387,1.0
2021-02-07,37.058874152245714,-118.21671933838182,1.0
2021-02-07,37.058874152245714,-118.21627018073976,1.0
2021-02-07,37.058874152245714,-118.2158210230977,0.2
2021-02-07,37.058874152245714,-118.21537186545564,0.07142857142857142
2021-02-07,37.058874152245714,-118.2149227078136,0.07692307692307693
2021-02-07,37.058874152245714,-118.21447355017152,0.1111111111111111
2021-02-07,37.058874152245714,-118.21402439252948,0.05263157894736842
2021-02-07,37.058874152245714,-118.2135752348874,0.25
2021-02-07,37.058874152245714,-118.21312607724536,0.04
2021-02-07,37.058874152245714,-118.21267691960328,0.05
2021-02-07,37.058874152245714,-118.21222776196124,1.6843317972350231
2021-02-07,37.05932330988777,-118.22884659471744,1.4832347140039448
2021-02-07,37.05932330988777,-118.22839743707536,0.1111111111111111
2021-02-07,37.05932330988777,-118.22794827943332,1.0
2021-02-07,37.05932330988777,-118.22749912179124,1.0
2021-02-07,37.05932330988777,-118.2270499641492,1.0
2021-02-07,37.05932330988777,-118.22660080650714,1.0
2021-02-07,37.05932330988777,-118.22615164886508,1.0
2021-02-07,37.05932330988777,-118.22570249122302,1.0
2021-02-07,37.05932330988777,-118.22525333358097,1.0
2021-02-07,37.05932330988777,-118.2248041759389,1.0
2021-02-07,37.05932330988777,-118.22435501829683,1.0
2021-02-07,37.05932330988777,-118.22390586065478,0.3333333333333333
2021-02-07,37.05932330988777,-118.22345670301272,1.0
2021-02-07,37.05932330988777,-118.22300754537066,0.25
2021-02-07,37.05932330988777,-118.2225583877286,0.05
2021-02-07,37.05932330988777,-118.22210923008656,0.037037037037037035
2021-02-07,37.05932330988777,-118.22166007244448,0.03125
2021-02-07,37.05932330988777,-118.22121091480244,0.14285714285714285
2021-02-07,37.05932330988777,-118.22076175716036,1.0
2021-02-07,37.05932330988777,-118.22031259951832,1.0
2021-02-07,37.05932330988777,-118.21986344187624,1.0
2021-02-07,37.05932330988777,-118.2194142842342,1.0
2021-02-07,37.05932330988777,-118.21896512659212,1.0
2021-02-07,37.05932330988777,-118.21851596895006,1.0
2021-02-07,37.05932330988777,-118.218066811308,1.0
2021-02-07,37.05932330988777,-118.21761765366594,1.0
2021-02-07,37.05932330988777,-118.21716849602387,1.0
2021-02-07,37.05932330988777,-118.21671933838182,1.0
2021-02-07,37.05932330988777,-118.21627018073976,1.0
2021-02-07,37.05932330988777,-118.2158210230977,1.0
2021-02-07,37.05932330988777,-118.21537186545564,0.3333333333333333
2021-02-07,37.05932330988777,-118.2149227078136,0.25
2021-02-07,37.05932330988777,-118.21447355017152,0.25
2021-02-07,37.05932330988777,-118.21402439252948,0.2
2021-02-07,37.05932330988777,-118.2135752348874,1.0
2021-02-07,37.05932330988777,-118.21312607724536,0.05263157894736842
2021-02-07,37.05932330988777,-118.21267691960328,0.02631578947368421
2021-02-07,37.05932330988777,-118.21222776196124,1.5869565217391304
2021-02-07,37.05977246752983,-118.22884659471744,1.1649484536082475
2021-02-07,37.05977246752983,-118.22839743707536,0.05555555555555555
2021-02-07,37.05977246752983,-118.22794827943332,1.0
2021-02-07,37.05977246752983,-118.22749912179124,1.0
2021-02-07,37.05977246752983,-118.2270499641492,1.0
2021-02-07,37.05977246752983,-118.22660080650714,1.0
2021-02-07,37.05977246752983,-118.22615164886508,1.0
2021-02-07,37.05977246752983,-118.22570249122302,0.5
2021-02-07,37.05977246752983,-118.22525333358097,0.3333333333333333
2021-02-07,37.05977246752983,-118.2248041759389,0.5
2021-02-07,37.05977246752983,-118.22435501829683,0.5
2021-02-07,37.05977246752983,-118.22390586065478,1.0
2021-02-07,37.05977246752983,-118.22345670301272,0.25
2021-02-07,37.05977246752983,-118.22300754537066,0.07142857142857142
2021-02-07,37.05977246752983,-118.2225583877286,0.025
2021-02-07,37.05977246752983,-118.22210923008656,0.047619047619047616
2021-02-07,37.05977246752983,-118.22166007244448,0.038461538461538464
2021-02-07,37.05977246752983,-118.22121091480244,0.08333333333333333
2021-02-07,37.05977246752983,-118.22076175716036,1.0
2021-02-07,37.05977246752983,-118.22031259951832,1.0
2021-02-07,37.05977246752983,-118.21986344187624,1.0
2021-02-07,37.05977246752983,-118.2194142842342,1.0
2021-02-07,37.05977246752983,-118.21896512659212,1.0
2021-02-07,37.05977246752983,-118.21851596895006,1.0
2021-02-07,37.05977246752983,-118.218066811308,1.0
2021-02-07,37.05977246752983,-118.21761765366594,1.0
2021-02-07,37.05977246752983,-118.21716849602387,1.0
2021-02-07,37.05977246752983,-118.21671933838182,1.0
2021-02-07,37.05977246752983,-118.21627018073976,1.0
2021-02-07,37.05977246752983,-118.2158210230977,1.0
2021-02-07,37.05977246752983,-118.21537186545564,1.0
2021-02-07,37.05977246752983,-118.2149227078136,1.0
2021-02-07,37.05977246752983,-118.21447355017152,1.0
2021-02-07,37.05977246752983,-118.21402439252948,1.0
2021-02-07,37.05977246752983,-118.2135752348874,0.3333333333333333
2021-02-07,37.05977246752983,-118.21312607724536,0.1111111111111111
2021-02-07,37.05977246752983,-118.21267691960328,0.037037037037037035
2021-02-07,37.05977246752983,-118.21222776196124,0.9787234042553191
2021-02-07,37.06022162517189,-118.22884659471744,1.5544554455445545
2021-02-07,37.06022162517189,-118.22839743707536,0.043478260869565216
2021-02-07,37.06022162517189,-118.22794827943332,1.0
2021-02-07,37.06022162517189,-118.22749912179124,1.0
2021-02-07,37.06022162517189,-118.2270499641492,1.0
2021-02-07,37.06022162517189,-118.22660080650714,1.0
2021-02-07,37.06022162517189,-118.22615164886508,1.0
2021-02-07,37.06022162517189,-118.22570249122302,0.3333333333333333
2021-02-07,37.06022162517189,-118.22525333358097,0.5
2021-02-07,37.06022162517189,-118.2248041759389,0.5
2021-02-07,37.06022162517189,-118.22435501829683,0.3333333333333333
2021-02-07,37.06022162517189,-118.22390586065478,0.2
2021-02-07,37.06022162517189,-118.22345670301272,0.043478260869565216
2021-02-07,37.06022162517189,-118.22300754537066,0.043478260869565216
2021-02-07,37.06022162517189,-118.2225583877286,0.024390243902439025
2021-02-07,37.06022162517189,-118.22210923008656,0.038461538461538464
2021-02-07,37.06022162517189,-118.22166007244448,0.05555555555555555
2021-02-07,37.06022162517189,-118.22121091480244,0.07692307692307693
2021-02-07,37.06022162517189,-118.22076175716036,1.0
2021-02-07,37.06022162517189,-118.22031259951832,1.0
2021-02-07,37.06022162517189,-118.21986344187624,1.0
2021-02-07,37.06022162517189,-118.2194142842342,1.0
2021-02-07,37.06022162517189,-118.21896512659212,1.0
2021-02-07,37.06022162517189,-118.21851596895006,1.0
2021-02-07,37.06022162517189,-118.218066811308,1.0
2021-02-07,37.06022162517189,-118.21761765366594,1.0
2021-02-07,37.06022162517189,-118.21716849602387,1.0
2021-02-07,37.06022162517189,-118.21671933838182,1.0
2021-02-07,37.06022162517189,-118.21627018073976,1.0
2021-02-07,37.06022162517189,-118.2158210230977,1.0
2021-02-07,37.06022162517189,-118.21537186545564,1.0
2021-02-07,37.06022162517189,-118.2149227078136,1.0
2021-02-07,37.06022162517189,-118.21447355017152,1.0
2021-02-07,37.06022162517189,-118.21402439252948,1.0
2021-02-07,37.06022162517189,-118.2135752348874,0.3333333333333333
2021-02-07,37.06022162517189,-118.21312607724536,0.2
2021-02-07,37.06022162517189,-118.21267691960328,0.05263157894736842
2021-02-07,37.06022162517189,-118.21222776196124,0.024390243902439025
2021-02-07,37.06067078281395,-118.2292957523595,1.5141242937853108
2021-02-07,37.06067078281395,-118.22884659471744,1.141304347826087
2021-02-07,37.06067078281395,-118.22839743707536,0.08333333333333333
2021-02-07,37.06067078281395,-118.22794827943332,1.0
2021-02-07,37.06067078281395,-118.22749912179124,0.5
2021-02-07,37.06067078281395,-118.2270499641492,1.0
2021-02-07,37.06067078281395,-118.22660080650714,1.0
2021-02-07,37.06067078281395,-118.22615164886508,1.0
2021-02-07,37.06067078281395,-118.22570249122302,0.25
2021-02-07,37.06067078281395,-118.22525333358097,0.25
2021-02-07,37.06067078281395,-118.2248041759389,0.5
2021-02-07,37.06067078281395,-118.22435501829683,0.25
2021-02-07,37.06067078281395,-118.22390586065478,0.16666666666666666
2021-02-07,37.06067078281395,-118.22345670301272,0.034482758620689655
2021-02-07,37.06067078281395,-118.22300754537066,0.030303030303030304
2021-02-07,37.06067078281395,-118.2225583877286,0.024390243902439025
2021-02-07,37.06067078281395,-118.22210923008656,0.047619047619047616
2021-02-07,37.06067078281395,-118.22166007244448,0.045454545454545456
2021-02-07,37.06067078281395,-118.22121091480244,0.09090909090909091
2021-02-07,37.06067078281395,-118.22076175716036,0.5
2021-02-07,37.06067078281395,-118.22031259951832,1.0
2021-02-07,37.06067078281395,-118.21986344187624,1.0
2021-02-07,37.06067078281395,-118.2194142842342,1.0
2021-02-07,37.06067078281395,-118.21896512659212,1.0
2021-02-07,37.06067078281395,-118.21851596895006,1.0
2021-02-07,37.06067078281395,-118.218066811308,1.0
2021-02-07,37.06067078281395,-118.21761765366594,1.0
2021-02-07,37.06067078281395,-118.21716849602387,1.0
2021-02-07,37.06067078281395,-118.21671933838182,1.0
2021-02-07,37.06067078281395,-118.21627018073976,1.0
2021-02-07,37.06067078281395,-118.2158210230977,1.0
2021-02-07,37.06067078281395,-118.21537186545564,1.0
2021-02-07,37.06067078281395,-118.2149227078136,1.0
2021-02-07,37.06067078281395,-118.21447355017152,1.0
2021-02-07,37.06067078281395,-118.21402439252948,1.0
2021-02-07,37.06067078281395,-118.2135752348874,1.0
2021-02-07,37.06067078281395,-118.21312607724536,0.3333333333333333
2021-02-07,37.06067078281395,-118.21267691960328,0.0625
2021-02-07,37.06067078281395,-118.21222776196124,0.034482758620689655
2021-02-07,37.06111994045601,-118.2292957523595,1.768033946251768
2021-02-07,37.06111994045601,-118.22884659471744,0.03333333333333333
2021-02-07,37.06111994045601,-118.22839743707536,0.16666666666666666
2021-02-07,37.06111994045601,-118.22794827943332,1.0
2021-02-07,37.06111994045601,-118.22749912179124,1.0
2021-02-07,37.06111994045601,-118.2270499641492,1.0
2021-02-07,37.06111994045601,-118.22660080650714,1.0
2021-02-07,37.06111994045601,-118.22615164886508,0.5
2021-02-07,37.06111994045601,-118.22570249122302,0.5
2021-02-07,37.06111994045601,-118.22525333358097,1.0
2021-02-07,37.06111994045601,-118.2248041759389,0.5
2021-02-07,37.06111994045601,-118.22435501829683,0.3333333333333333
2021-02-07,37.06111994045601,-118.22390586065478,0.1
2021-02-07,37.06111994045601,-118.22345670301272,0.03333333333333333
2021-02-07,37.06111994045601,-118.22300754537066,0.02564102564102564
2021-02-07,37.06111994045601,-118.2225583877286,0.03125
2021-02-07,37.06111994045601,-118.22210923008656,0.041666666666666664
2021-02-07,37.06111994045601,-118.22166007244448,0.1111111111111111
2021-02-07,37.06111994045601,-118.22121091480244,1.0
2021-02-07,37.06111994045601,-118.22076175716036,1.0
2021-02-07,37.06111994045601,-118.22031259951832,1.0
2021-02-07,37.06111994045601,-118.21986344187624,1.0
2021-02-07,37.06111994045601,-118.2194142842342,1.0
2021-02-07,37.06111994045601,-118.21896512659212,1.0
2021-02-07,37.06111994045601,-118.21851596895006,1.0
2021-02-07,37.06111994045601,-118.218066811308,1.0
2021-02-07,37.06111994045601,-118.21761765366594,1.0
2021-02-07,37.06111994045601,-118.21716849602387,1.0
2021-02-07,37.06111994045601,-118.21671933838182,1.0
2021-02-07,37.06111994045601,-118.21627018073976,1.0
2021-02-07,37.06111994045601,-118.2158210230977,1.0
2021-02-07,37.06111994045601,-118.21537186545564,1.0
2021-02-07,37.06111994045601,-118.2149227078136,1.0
2021-02-07,37.06111994045601,-118.21447355017152,1.0
2021-02-07,37.06111994045601,-118.21402439252948,0.5
2021-02-07,37.06111994045601,-118.2135752348874,1.0
2021-02-07,37.06111994045601,-118.21312607724536,0.3333333333333333
2021-02-07,37.06111994045601,-118.21267691960328,0.05555555555555555
2021-02-07,37.06111994045601,-118.21222776196124,0.02702702702702703
2021-02-07,37.06111994045601,-118.21177860431916,1.6032388663967612
2021-02-07,37.06156909809807,-118.2292957523595,1.782650142993327
2021-02-07,37.06156909809807,-118.22884659471744,0.6493506493506493
2021-02-07,37.06156909809807,-118.22839743707536,0.25
2021-02-07,37.06156909809807,-118.22794827943332,1.0
2021-02-07,37.06156909809807,-118.22749912179124,0.3333333333333333
2021-02-07,37.06156909809807,-118.2270499641492,1.0
2021-02-07,37.06156909809807,-118.22660080650714,0.5
2021-02-07,37.06156909809807,-118.22615164886508,1.0
2021-02-07,37.06156909809807,-118.22570249122302,1.0
2021-02-07,37.06156909809807,-118.22525333358097,1.0
2021-02-07,37.06156909809807,-118.2248041759389,0.5
2021-02-07,37.06156909809807,-118.22435501829683,0.125
2021-02-07,37.06156909809807,-118.22390586065478,0.034482758620689655
2021-02-07,37.06156909809807,-118.22345670301272,0.05263157894736842
2021-02-07,37.06156909809807,-118.22300754537066,0.045454545454545456
2021-02-07,37.06156909809807,-118.2225583877286,0.030303030303030304
2021-02-07,37.06156909809807,-118.22210923008656,0.037037037037037035
2021-02-07,37.06156909809807,-118.22166007244448,0.047619047619047616
2021-02-07,37.06156909809807,-118.22121091480244,1.0
2021-02-07,37.06156909809807,-118.22076175716036,1.0
2021-02-07,37.06156909809807,-118.22031259951832,1.0
2021-02-07,37.06156909809807,-118.21986344187624,1.0
2021-02-07,37.06156909809807,-118.2194142842342,1.0
2021-02-07,37.06156909809807,-118.21896512659212,1.0
2021-02-07,37.06156909809807,-118.21851596895006,1.0
2021-02-07,37.06156909809807,-118.218066811308,1.0
2021-02-07,37.06156909809807,-118.21761765366594,1.0
2021-02-07,37.06156909809807,-118.21716849602387,1.0
2021-02-07,37.06156909809807,-118.21671933838182,0.2857142857142857
2021-02-07,37.06156909809807,-118.21627018073976,1.1705426356589148
2021-02-07,37.06156909809807,-118.2158210230977,0.5294117647058824
2021-02-07,37.06156909809807,-118.21537186545564,1.0
2021-02-07,37.06156909809807,-118.2149227078136,1.0
2021-02-07,37.06156909809807,-118.21447355017152,1.0
2021-02-07,37.06156909809807,-118.21402439252948,1.0
2021-02-07,37.06156909809807,-118.2135752348874,1.0
2021-02-07,37.06156909809807,-118.21312607724536,1.0
2021-02-07,37.06156909809807,-118.21267691960328,0.06666666666666667
2021-02-07,37.06156909809807,-118.21222776196124,0.05555555555555555
2021-02-07,37.06156909809807,-118.21177860431916,0.04
2021-02-07,37.06201825574013,-118.22884659471744,1.3480662983425415
2021-02-07,37.06201825574013,-118.22839743707536,0.06666666666666667
2021-02-07,37.06201825574013,-118.22794827943332,1.0
2021-02-07,37.06201825574013,-118.22749912179124,0.5
2021-02-07,37.06201825574013,-118.2270499641492,0.5
2021-02-07,37.06201825574013,-118.22660080650714,1.0
2021-02-07,37.06201825574013,-118.22615164886508,1.0
2021-02-07,37.06201825574013,-118.22570249122302,1.0
2021-02-07,37.06201825574013,-118.22525333358097,1.0
2021-02-07,37.06201825574013,-118.2248041759389,0.16666666666666666
2021-02-07,37.06201825574013,-118.22435501829683,0.07692307692307693
2021-02-07,37.06201825574013,-118.22390586065478,0.03333333333333333
2021-02-07,37.06201825574013,-118.22345670301272,0.043478260869565216
2021-02-07,37.06201825574013,-118.22300754537066,0.03225806451612903
2021-02-07,37.06201825574013,-118.2225583877286,0.030303030303030304
2021-02-07,37.06201825574013,-118.22210923008656,0.05
2021-02-07,37.06201825574013,-118.22166007244448,0.07692307692307693
2021-02-07,37.06201825574013,-118.22121091480244,1.0
2021-02-07,37.06201825574013,-118.22076175716036,1.0
2021-02-07,37.06201825574013,-118.22031259951832,1.0
2021-02-07,37.06201825574013,-118.21986344187624,1.0
2021-02-07,37.06201825574013,-118.2194142842342,1.0
2021-02-07,37.06201825574013,-118.21896512659212,1.0
2021-02-07,37.06201825574013,-118.21851596895006,1.0
2021-02-07,37.06201825574013,-118.218066811308,1.0
2021-02-07,37.06201825574013,-118.21761765366594,1.0
2021-02-07,37.06201825574013,-118.21716849602387,1.0
2021-02-07,37.06201825574013,-118.21671933838182,0.5
2021-02-07,37.06201825574013,-118.21627018073976,1.0
2021-02-07,37.06201825574013,-118.2158210230977,1.125
2021-02-07,37.06201825574013,-118.21537186545564,1.0
2021-02-07,37.06201825574013,-118.2149227078136,1.0
2021-02-07,37.06201825574013,-118.21447355017152,1.0
2021-02-07,37.06201825574013,-118.21402439252948,1.0
2021-02-07,37.06201825574013,-118.2135752348874,1.0
2021-02-07,37.06201825574013,-118.21312607724536,0.14285714285714285
2021-02-07,37.06201825574013,-118.21267691960328,0.25
2021-02-07,37.06201825574013,-118.21222776196124,0.1
2021-02-07,37.06201825574013,-118.21177860431916,0.043478260869565216
2021-02-07,37.06246741338219,-118.22884659471744,1.5515873015873016
2021-02-07,37.06246741338219,-118.22839743707536,0.06666666666666667
2021-02-07,37.06246741338219,-118.22794827943332,0.3333333333333333
2021-02-07,37.06246741338219,-118.22749912179124,1.0
2021-02-07,37.06246741338219,-118.2270499641492,1.0
2021-02-07,37.06246741338219,-118.22660080650714,0.5
2021-02-07,37.06246741338219,-118.22615164886508,1.0
2021-02-07,37.06246741338219,-118.22570249122302,0.3333333333333333
2021-02-07,37.06246741338219,-118.22525333358097,0.3333333333333333
2021-02-07,37.06246741338219,-118.2248041759389,0.14285714285714285
2021-02-07,37.06246741338219,-118.22435501829683,0.05555555555555555
2021-02-07,37.06246741338219,-118.22390586065478,0.05
2021-02-07,37.06246741338219,-118.22345670301272,0.05263157894736842
2021-02-07,37.06246741338219,-118.22300754537066,0.030303030303030304
2021-02-07,37.06246741338219,-118.2225583877286,0.045454545454545456
2021-02-07,37.06246741338219,-118.22210923008656,0.058823529411764705
2021-02-07,37.06246741338219,-118.22166007244448,0.05555555555555555
2021-02-07,37.06246741338219,-118.22121091480244,1.0
2021-02-07,37.06246741338219,-118.22076175716036,1.0
2021-02-07,37.06246741338219,-118.22031259951832,1.0
2021-02-07,37.06246741338219,-118.21986344187624,1.0
2021-02-07,37.06246741338219,-118.2194142842342,1.0
2021-02-07,37.06246741338219,-118.21896512659212,1.0
2021-02-07,37.06246741338219,-118.21851596895006,1.0
2021-02-07,37.06246741338219,-118.218066811308,1.0
2021-02-07,37.06246741338219,-118.21761765366594,1.0
2021-02-07,37.06246741338219,-118.21716849602387,1.0
2021-02-07,37.06246741338219,-118.21671933838182,1.0
2021-02-07,37.06246741338219,-118.21627018073976,1.0
2021-02-07,37.06246741338219,-118.2158210230977,1.0
2021-02-07,37.06246741338219,-118.21537186545564,1.0
2021-02-07,37.06246741338219,-118.2149227078136,1.0
2021-02-07,37.06246741338219,-118.21447355017152,1.0
2021-02-07,37.06246741338219,-118.21402439252948,1.0
2021-02-07,37.06246741338219,-118.2135752348874,1.0
2021-02-07,37.06246741338219,-118.21312607724536,1.0
2021-02-07,37.06246741338219,-118.21267691960328,0.2
2021-02-07,37.06246741338219,-118.21222776196124,0.14285714285714285
2021-02-07,37.06246741338219,-118.21177860431916,1.5784753363228698
2021-02-07,37.062916571024246,-118.22884659471744,1.6009389671361502
2021-02-07,37.062916571024246,-118.22839743707536,0.045454545454545456
2021-02-07,37.062916571024246,-118.22794827943332,0.3333333333333333
2021-02-07,37.062916571024246,-118.22749912179124,1.0
2021-02-07,37.062916571024246,-118.2270499641492,0.25
2021-02-07,37.062916571024246,-118.22660080650714,1.0
2021-02-07,37.062916571024246,-118.22615164886508,0.5
2021-02-07,37.062916571024246,-118.22570249122302,0.125
2021-02-07,37.062916571024246,-118.22525333358097,0.0625
2021-02-07,37.062916571024246,-118.2248041759389,0.05263157894736842
2021-02-07,37.062916571024246,-118.22435501829683,0.038461538461538464
2021-02-07,37.062916571024246,-118.22390586065478,0.041666666666666664
2021-02-07,37.062916571024246,-118.22345670301272,0.045454545454545456
2021-02-07,37.062916571024246,-118.22300754537066,0.047619047619047616
2021-02-07,37.062916571024246,-118.2225583877286,0.037037037037037035
2021-02-07,37.062916571024246,-118.22210923008656,0.0625
2021-02-07,37.062916571024246,-118.22166007244448,0.04
2021-02-07,37.062916571024246,-118.22121091480244,0.5
2021-02-07,37.062916571024246,-118.22076175716036,1.0
2021-02-07,37.062916571024246,-118.22031259951832,1.0
2021-02-07,37.062916571024246,-118.21986344187624,1.0
2021-02-07,37.062916571024246,-118.2194142842342,1.0
2021-02-07,37.062916571024246,-118.21896512659212,1.0
2021-02-07,37.062916571024246,-118.21851596895006,1.0
2021-02-07,37.062916571024246,-118.218066811308,1.0
2021-02-07,37.062916571024246,-118.21761765366594,1.0
2021-02-07,37.062916571024246,-118.21716849602387,1.0
2021-02-07,37.062916571024246,-118.21671933838182,1.0
2021-02-07,37.062916571024246,-118.21627018073976,1.0
2021-02-07,37.062916571024246,-118.2158210230977,1.0
2021-02-07,37.062916571024246,-118.21537186545564,1.0
2021-02-07,37.062916571024246,-118.2149227078136,1.0
2021-02-07,37.062916571024246,-118.21447355017152,1.0
2021-02-07,37.062916571024246,-118.21402439252948,1.0
2021-02-07,37.062916571024246,-118.2135752348874,1.0
2021-02-07,37.062916571024246,-118.21312607724536,0.5
2021-02-07,37.062916571024246,-118.21267691960328,1.0
2021-02-07,37.062916571024246,-118.21222776196124,0.3333333333333333
2021-02-07,37.062916571024246,-118.21177860431916,1.4057971014492754
2021-02-07,37.06336572866631,-118.2292957523595,1.514344262295082
2021-02-07,37.06336572866631,-118.22884659471744,1.3043478260869565
2021-02-07,37.06336572866631,-118.22839743707536,0.07692307692307693
2021-02-07,37.06336572866631,-118.22794827943332,0.14285714285714285
2021-02-07,37.06336572866631,-118.22749912179124,0.2
2021-02-07,37.06336572866631,-118.2270499641492,1.0
2021-02-07,37.06336572866631,-118.22660080650714,1.0
2021-02-07,37.06336572866631,-118.22615164886508,1.0
2021-02-07,37.06336572866631,-118.22570249122302,0.07142857142857142
2021-02-07,37.06336572866631,-118.22525333358097,0.037037037037037035
2021-02-07,37.06336572866631,-118.2248041759389,0.029411764705882353
2021-02-07,37.06336572866631,-118.22435501829683,0.029411764705882353
2021-02-07,37.06336572866631,-118.22390586065478,0.03571428571428571
2021-02-07,37.06336572866631,-118.22345670301272,0.03571428571428571
2021-02-07,37.06336572866631,-118.22300754537066,0.029411764705882353
2021-02-07,37.06336572866631,-118.2225583877286,0.07692307692307693
2021-02-07,37.06336572866631,-118.22210923008656,0.625
2021-02-07,37.06336572866631,-118.22166007244448,0.08333333333333333
2021-02-07,37.06336572866631,-118.22121091480244,0.5
2021-02-07,37.06336572866631,-118.22076175716036,1.0
2021-02-07,37.06336572866631,-118.22031259951832,1.0
2021-02-07,37.06336572866631,-118.21986344187624,1.0
2021-02-07,37.06336572866631,-118.2194142842342,1.0
2021-02-07,37.06336572866631,-118.21896512659212,1.0
2021-02-07,37.06336572866631,-118.21851596895006,1.0
2021-02-07,37.06336572866631,-118.218066811308,1.0
2021-02-07,37.06336572866631,-118.21761765366594,1.0
2021-02-07,37.06336572866631,-118.21716849602387,1.0
2021-02-07,37.06336572866631,-118.21671933838182,1.0
2021-02-07,37.06336572866631,-118.21627018073976,1.0
2021-02-07,37.06336572866631,-118.2158210230977,0.125
2021-02-07,37.06336572866631,-118.21537186545564,1.0
