date,lat,lon,Chlorophyll
2019-11-10,37.05797583696159,-118.22121091480244,0.06666666666666667
2019-11-10,37.05797583696159,-118.22076175716036,0.047619047619047616
2019-11-10,37.05797583696159,-118.22031259951832,0.1
2019-11-10,37.05797583696159,-118.21986344187624,0.25
2019-11-10,37.05797583696159,-118.2194142842342,0.5
2019-11-10,37.05797583696159,-118.21896512659212,0.25
2019-11-10,37.05797583696159,-118.21851596895006,1.0
2019-11-10,37.05797583696159,-118.218066811308,0.3333333333333333
2019-11-10,37.05797583696159,-118.21761765366594,1.0
2019-11-10,37.05797583696159,-118.21716849602387,1.0
2019-11-10,37.05797583696159,-118.21671933838182,1.0
2019-11-10,37.05797583696159,-118.21627018073976,1.0
2019-11-10,37.05797583696159,-118.2158210230977,1.0
2019-11-10,37.05797583696159,-118.21537186545564,1.0
2019-11-10,37.05797583696159,-118.2149227078136,1.0
2019-11-10,37.05797583696159,-118.21447355017152,1.0
2019-11-10,37.05797583696159,-118.21402439252948,1.0
2019-11-10,37.05797583696159,-118.2135752348874,1.0
2019-11-10,37.05797583696159,-118.21312607724536,1.0
2019-11-10,37.05797583696159,-118.21267691960328,1.0
2019-11-10,37.058424994603655,-118.22839743707536,2.1755725190839694
2019-11-10,37.058424994603655,-118.22794827943332,0.5
2019-11-10,37.058424994603655,-118.22749912179124,1.0
2019-11-10,37.058424994603655,-118.2270499641492,1.0
2019-11-10,37.058424994603655,-118.22660080650714,0.3333333333333333
2019-11-10,37.058424994603655,-118.22615164886508,0.25
2019-11-10,37.058424994603655,-118.22570249122302,0.5
2019-11-10,37.058424994603655,-118.22525333358097,0.5
2019-11-10,37.058424994603655,-118.2248041759389,0.1
2019-11-10,37.058424994603655,-118.22435501829683,0.04
2019-11-10,37.058424994603655,-118.22390586065478,0.030303030303030304
2019-11-10,37.058424994603655,-118.22345670301272,0.02564102564102564
2019-11-10,37.058424994603655,-118.22300754537066,0.025
2019-11-10,37.058424994603655,-118.2225583877286,0.029411764705882353
2019-11-10,37.058424994603655,-118.22210923008656,0.03225806451612903
2019-11-10,37.058424994603655,-118.22166007244448,0.041666666666666664
2019-11-10,37.058424994603655,-118.22121091480244,0.043478260869565216
2019-11-10,37.058424994603655,-118.22076175716036,0.07142857142857142
2019-11-10,37.058424994603655,-118.22031259951832,0.09090909090909091
2019-11-10,37.058424994603655,-118.21986344187624,0.1111111111111111
2019-11-10,37.058424994603655,-118.2194142842342,0.09090909090909091
2019-11-10,37.058424994603655,-118.21896512659212,0.07142857142857142
2019-11-10,37.058424994603655,-118.21851596895006,0.3333333333333333
2019-11-10,37.058424994603655,-118.218066811308,0.3333333333333333
2019-11-10,37.058424994603655,-118.21761765366594,1.0
2019-11-10,37.058424994603655,-118.21716849602387,1.0
2019-11-10,37.058424994603655,-118.21671933838182,1.0
2019-11-10,37.058424994603655,-118.21627018073976,1.0
2019-11-10,37.058424994603655,-118.2158210230977,1.0
2019-11-10,37.058424994603655,-118.21537186545564,1.0
2019-11-10,37.058424994603655,-118.2149227078136,1.0
2019-11-10,37.058424994603655,-118.21447355017152,1.0
2019-11-10,37.058424994603655,-118.21402439252948,1.0
2019-11-10,37.058424994603655,-118.2135752348874,1.0
2019-11-10,37.058424994603655,-118.21312607724536,1.0
2019-11-10,37.058424994603655,-118.21267691960328,1.2857142857142858
2019-11-10,37.058874152245714,-118.22884659471744,1.707070707070707
2019-11-10,37.058874152245714,-118.22839743707536,1.3103448275862069
2019-11-10,37.058874152245714,-118.22794827943332,0.5
2019-11-10,37.058874152245714,-118.22749912179124,1.0
2019-11-10,37.058874152245714,-118.2270499641492,1.0
2019-11-10,37.058874152245714,-118.22660080650714,0.5
2019-11-10,37.058874152245714,-118.22615164886508,0.14285714285714285
2019-11-10,37.058874152245714,-118.22570249122302,0.16666666666666666
2019-11-10,37.058874152245714,-118.22525333358097,0.14285714285714285
2019-11-10,37.058874152245714,-118.2248041759389,0.08333333333333333
2019-11-10,37.058874152245714,-118.22435501829683,0.02857142857142857
2019-11-10,37.058874152245714,-118.22390586065478,0.02631578947368421
2019-11-10,37.058874152245714,-118.22345670301272,0.022727272727272728
2019-11-10,37.058874152245714,-118.22300754537066,0.02127659574468085
2019-11-10,37.058874152245714,-118.2225583877286,0.025
2019-11-10,37.058874152245714,-118.22210923008656,0.037037037037037035
2019-11-10,37.058874152245714,-118.22166007244448,0.045454545454545456
2019-11-10,37.058874152245714,-118.22121091480244,0.045454545454545456
2019-11-10,37.058874152245714,-118.22076175716036,0.09090909090909091
2019-11-10,37.058874152245714,-118.22031259951832,0.1111111111111111
2019-11-10,37.058874152245714,-118.21986344187624,0.045454545454545456
2019-11-10,37.058874152245714,-118.2194142842342,0.08333333333333333
2019-11-10,37.058874152245714,-118.21896512659212,0.1111111111111111
2019-11-10,37.058874152245714,-118.21851596895006,0.5
2019-11-10,37.058874152245714,-118.218066811308,0.16666666666666666
2019-11-10,37.058874152245714,-118.21761765366594,1.0
2019-11-10,37.058874152245714,-118.21716849602387,1.0
2019-11-10,37.058874152245714,-118.21671933838182,1.0
2019-11-10,37.058874152245714,-118.21627018073976,1.0
2019-11-10,37.058874152245714,-118.2158210230977,1.0
2019-11-10,37.058874152245714,-118.21537186545564,1.0
2019-11-10,37.058874152245714,-118.2149227078136,1.0
2019-11-10,37.058874152245714,-118.21447355017152,1.0
2019-11-10,37.058874152245714,-118.21402439252948,0.25
2019-11-10,37.058874152245714,-118.2135752348874,0.3333333333333333
2019-11-10,37.058874152245714,-118.21312607724536,0.25
2019-11-10,37.058874152245714,-118.21267691960328,0.16666666666666666
2019-11-10,37.058874152245714,-118.21222776196124,2.496309963099631
2019-11-10,37.05932330988777,-118.22884659471744,1.8498727735368956
2019-11-10,37.05932330988777,-118.22839743707536,0.2
2019-11-10,37.05932330988777,-118.22794827943332,0.5
2019-11-10,37.05932330988777,-118.22749912179124,1.0
2019-11-10,37.05932330988777,-118.2270499641492,1.0
2019-11-10,37.05932330988777,-118.22660080650714,1.0
2019-11-10,37.05932330988777,-118.22615164886508,0.08333333333333333
2019-11-10,37.05932330988777,-118.22570249122302,0.058823529411764705
2019-11-10,37.05932330988777,-118.22525333358097,0.06666666666666667
2019-11-10,37.05932330988777,-118.2248041759389,0.05
2019-11-10,37.05932330988777,-118.22435501829683,0.030303030303030304
2019-11-10,37.05932330988777,-118.22390586065478,0.02702702702702703
2019-11-10,37.05932330988777,-118.22345670301272,0.02040816326530612
2019-11-10,37.05932330988777,-118.22300754537066,0.019230769230769232
2019-11-10,37.05932330988777,-118.2225583877286,0.02564102564102564
2019-11-10,37.05932330988777,-118.22210923008656,0.034482758620689655
2019-11-10,37.05932330988777,-118.22166007244448,0.038461538461538464
2019-11-10,37.05932330988777,-118.22121091480244,0.07142857142857142
2019-11-10,37.05932330988777,-118.22076175716036,0.1111111111111111
2019-11-10,37.05932330988777,-118.22031259951832,0.1
2019-11-10,37.05932330988777,-118.21986344187624,0.06666666666666667
2019-11-10,37.05932330988777,-118.2194142842342,0.09090909090909091
2019-11-10,37.05932330988777,-118.21896512659212,0.125
2019-11-10,37.05932330988777,-118.21851596895006,0.3333333333333333
2019-11-10,37.05932330988777,-118.218066811308,0.16666666666666666
2019-11-10,37.05932330988777,-118.21761765366594,1.0
2019-11-10,37.05932330988777,-118.21716849602387,1.0
2019-11-10,37.05932330988777,-118.21671933838182,1.0
2019-11-10,37.05932330988777,-118.21627018073976,1.0
2019-11-10,37.05932330988777,-118.2158210230977,1.0
2019-11-10,37.05932330988777,-118.21537186545564,1.0
2019-11-10,37.05932330988777,-118.2149227078136,1.0
2019-11-10,37.05932330988777,-118.21447355017152,1.0
2019-11-10,37.05932330988777,-118.21402439252948,0.14285714285714285
2019-11-10,37.05932330988777,-118.2135752348874,0.3333333333333333
2019-11-10,37.05932330988777,-118.21312607724536,0.07692307692307693
2019-11-10,37.05932330988777,-118.21267691960328,0.25
2019-11-10,37.05932330988777,-118.21222776196124,2.0608365019011408
2019-11-10,37.05977246752983,-118.22884659471744,1.553191489361702
2019-11-10,37.05977246752983,-118.22839743707536,1.0
2019-11-10,37.05977246752983,-118.22794827943332,1.0
2019-11-10,37.05977246752983,-118.22749912179124,0.3333333333333333
2019-11-10,37.05977246752983,-118.2270499641492,0.2
2019-11-10,37.05977246752983,-118.22660080650714,0.3333333333333333
2019-11-10,37.05977246752983,-118.22615164886508,0.1
2019-11-10,37.05977246752983,-118.22570249122302,0.037037037037037035
2019-11-10,37.05977246752983,-118.22525333358097,0.02631578947368421
2019-11-10,37.05977246752983,-118.2248041759389,0.03125
2019-11-10,37.05977246752983,-118.22435501829683,0.02564102564102564
2019-11-10,37.05977246752983,-118.22390586065478,0.020833333333333332
2019-11-10,37.05977246752983,-118.22345670301272,0.017543859649122806
2019-11-10,37.05977246752983,-118.22300754537066,0.02040816326530612
2019-11-10,37.05977246752983,-118.2225583877286,0.023255813953488372
2019-11-10,37.05977246752983,-118.22210923008656,0.027777777777777776
2019-11-10,37.05977246752983,-118.22166007244448,0.03125
2019-11-10,37.05977246752983,-118.22121091480244,0.05
2019-11-10,37.05977246752983,-118.22076175716036,0.5
2019-11-10,37.05977246752983,-118.22031259951832,0.14285714285714285
2019-11-10,37.05977246752983,-118.21986344187624,0.09090909090909091
2019-11-10,37.05977246752983,-118.2194142842342,0.1111111111111111
2019-11-10,37.05977246752983,-118.21896512659212,0.125
2019-11-10,37.05977246752983,-118.21851596895006,1.0
2019-11-10,37.05977246752983,-118.218066811308,0.14285714285714285
2019-11-10,37.05977246752983,-118.21761765366594,1.0
2019-11-10,37.05977246752983,-118.21716849602387,1.0
2019-11-10,37.05977246752983,-118.21671933838182,1.0
2019-11-10,37.05977246752983,-118.21627018073976,1.0
2019-11-10,37.05977246752983,-118.2158210230977,1.0
2019-11-10,37.05977246752983,-118.21537186545564,1.0
2019-11-10,37.05977246752983,-118.2149227078136,1.0
2019-11-10,37.05977246752983,-118.21447355017152,1.0
2019-11-10,37.05977246752983,-118.21402439252948,1.0
2019-11-10,37.05977246752983,-118.2135752348874,0.07142857142857142
2019-11-10,37.05977246752983,-118.21312607724536,0.047619047619047616
2019-11-10,37.05977246752983,-118.21267691960328,0.16666666666666666
2019-11-10,37.05977246752983,-118.21222776196124,2.4081632653061225
2019-11-10,37.06022162517189,-118.22884659471744,1.4848484848484849
2019-11-10,37.06022162517189,-118.22839743707536,1.0
2019-11-10,37.06022162517189,-118.22794827943332,0.5
2019-11-10,37.06022162517189,-118.22749912179124,0.3333333333333333
2019-11-10,37.06022162517189,-118.2270499641492,0.14285714285714285
2019-11-10,37.06022162517189,-118.22660080650714,0.1111111111111111
2019-11-10,37.06022162517189,-118.22615164886508,0.05555555555555555
2019-11-10,37.06022162517189,-118.22570249122302,0.03333333333333333
2019-11-10,37.06022162517189,-118.22525333358097,0.02564102564102564
2019-11-10,37.06022162517189,-118.2248041759389,0.029411764705882353
2019-11-10,37.06022162517189,-118.22435501829683,0.025
2019-11-10,37.06022162517189,-118.22390586065478,0.02127659574468085
2019-11-10,37.06022162517189,-118.22345670301272,0.02040816326530612
2019-11-10,37.06022162517189,-118.22300754537066,0.019230769230769232
2019-11-10,37.06022162517189,-118.2225583877286,0.024390243902439025
2019-11-10,37.06022162517189,-118.22210923008656,0.02702702702702703
2019-11-10,37.06022162517189,-118.22166007244448,0.029411764705882353
2019-11-10,37.06022162517189,-118.22121091480244,0.08333333333333333
2019-11-10,37.06022162517189,-118.22076175716036,0.125
2019-11-10,37.06022162517189,-118.22031259951832,0.5
2019-11-10,37.06022162517189,-118.21986344187624,0.5
2019-11-10,37.06022162517189,-118.2194142842342,1.0
2019-11-10,37.06022162517189,-118.21896512659212,0.5
2019-11-10,37.06022162517189,-118.21851596895006,1.0
2019-11-10,37.06022162517189,-118.218066811308,1.0
2019-11-10,37.06022162517189,-118.21761765366594,1.0
2019-11-10,37.06022162517189,-118.21716849602387,1.0
2019-11-10,37.06022162517189,-118.21671933838182,1.0
2019-11-10,37.06022162517189,-118.21627018073976,1.0
2019-11-10,37.06022162517189,-118.2158210230977,1.0
2019-11-10,37.06022162517189,-118.21537186545564,11.0
2019-11-10,37.06022162517189,-118.2149227078136,1.0
2019-11-10,37.06022162517189,-118.21447355017152,0.3333333333333333
2019-11-10,37.06022162517189,-118.21402439252948,0.14285714285714285
2019-11-10,37.06022162517189,-118.2135752348874,0.04
2019-11-10,37.06022162517189,-118.21312607724536,0.05
2019-11-10,37.06022162517189,-118.21267691960328,0.034482758620689655
2019-11-10,37.06022162517189,-118.21222776196124,0.0625
2019-11-10,37.06067078281395,-118.2292957523595,1.6231231231231231
2019-11-10,37.06067078281395,-118.22884659471744,1.1923076923076923
2019-11-10,37.06067078281395,-118.22839743707536,1.0
2019-11-10,37.06067078281395,-118.22794827943332,1.0
2019-11-10,37.06067078281395,-118.22749912179124,0.3333333333333333
2019-11-10,37.06067078281395,-118.2270499641492,0.125
2019-11-10,37.06067078281395,-118.22660080650714,0.0625
2019-11-10,37.06067078281395,-118.22615164886508,0.05555555555555555
2019-11-10,37.06067078281395,-118.22570249122302,0.034482758620689655
2019-11-10,37.06067078281395,-118.22525333358097,0.027777777777777776
2019-11-10,37.06067078281395,-118.2248041759389,0.021739130434782608
2019-11-10,37.06067078281395,-118.22435501829683,0.018518518518518517
2019-11-10,37.06067078281395,-118.22390586065478,0.020833333333333332
2019-11-10,37.06067078281395,-118.22345670301272,0.01818181818181818
2019-11-10,37.06067078281395,-118.22300754537066,0.018518518518518517
2019-11-10,37.06067078281395,-118.2225583877286,0.021739130434782608
2019-11-10,37.06067078281395,-118.22210923008656,0.02564102564102564
2019-11-10,37.06067078281395,-118.22166007244448,0.038461538461538464
2019-11-10,37.06067078281395,-118.22121091480244,0.5
2019-11-10,37.06067078281395,-118.22076175716036,1.0
2019-11-10,37.06067078281395,-118.22031259951832,1.0
2019-11-10,37.06067078281395,-118.21986344187624,1.0
2019-11-10,37.06067078281395,-118.2194142842342,1.0
2019-11-10,37.06067078281395,-118.21896512659212,1.0
2019-11-10,37.06067078281395,-118.21851596895006,1.0
2019-11-10,37.06067078281395,-118.218066811308,1.0
2019-11-10,37.06067078281395,-118.21761765366594,5.0
2019-11-10,37.06067078281395,-118.21716849602387,5.230769230769231
2019-11-10,37.06067078281395,-118.21671933838182,1.0
2019-11-10,37.06067078281395,-118.21627018073976,1.0
2019-11-10,37.06067078281395,-118.2158210230977,1.0
2019-11-10,37.06067078281395,-118.21537186545564,8.333333333333334
2019-11-10,37.06067078281395,-118.2149227078136,7.416666666666667
2019-11-10,37.06067078281395,-118.21447355017152,0.5
2019-11-10,37.06067078281395,-118.21402439252948,0.07142857142857142
2019-11-10,37.06067078281395,-118.2135752348874,0.05263157894736842
2019-11-10,37.06067078281395,-118.21312607724536,0.0625
2019-11-10,37.06067078281395,-118.21267691960328,0.034482758620689655
2019-11-10,37.06067078281395,-118.21222776196124,0.1111111111111111
2019-11-10,37.06111994045601,-118.2292957523595,2.0355555555555553
2019-11-10,37.06111994045601,-118.22884659471744,0.25
2019-11-10,37.06111994045601,-118.22839743707536,1.0
2019-11-10,37.06111994045601,-118.22794827943332,0.16666666666666666
2019-11-10,37.06111994045601,-118.22749912179124,0.09090909090909091
2019-11-10,37.06111994045601,-118.2270499641492,0.058823529411764705
2019-11-10,37.06111994045601,-118.22660080650714,0.05555555555555555
2019-11-10,37.06111994045601,-118.22615164886508,0.03333333333333333
2019-11-10,37.06111994045601,-118.22570249122302,0.03225806451612903
2019-11-10,37.06111994045601,-118.22525333358097,0.023809523809523808
2019-11-10,37.06111994045601,-118.2248041759389,0.02040816326530612
2019-11-10,37.06111994045601,-118.22435501829683,0.018867924528301886
2019-11-10,37.06111994045601,-118.22390586065478,0.019230769230769232
2019-11-10,37.06111994045601,-118.22345670301272,0.0196078431372549
2019-11-10,37.06111994045601,-118.22300754537066,0.017241379310344827
2019-11-10,37.06111994045601,-118.2225583877286,0.018867924528301886
2019-11-10,37.06111994045601,-118.22210923008656,0.030303030303030304
2019-11-10,37.06111994045601,-118.22166007244448,0.045454545454545456
2019-11-10,37.06111994045601,-118.22121091480244,1.0
2019-11-10,37.06111994045601,-118.22076175716036,0.3333333333333333
2019-11-10,37.06111994045601,-118.22031259951832,1.0
2019-11-10,37.06111994045601,-118.21986344187624,1.0
2019-11-10,37.06111994045601,-118.2194142842342,1.0
2019-11-10,37.06111994045601,-118.21896512659212,1.0
2019-11-10,37.06111994045601,-118.21851596895006,1.0
2019-11-10,37.06111994045601,-118.218066811308,1.0
2019-11-10,37.06111994045601,-118.21761765366594,1.0
2019-11-10,37.06111994045601,-118.21716849602387,6.105263157894737
2019-11-10,37.06111994045601,-118.21671933838182,1.0
2019-11-10,37.06111994045601,-118.21627018073976,1.0
2019-11-10,37.06111994045601,-118.2158210230977,1.0
2019-11-10,37.06111994045601,-118.21537186545564,5.0
2019-11-10,37.06111994045601,-118.2149227078136,3.0
2019-11-10,37.06111994045601,-118.21447355017152,0.5
2019-11-10,37.06111994045601,-118.21402439252948,0.1111111111111111
2019-11-10,37.06111994045601,-118.2135752348874,0.5483870967741935
2019-11-10,37.06111994045601,-118.21312607724536,0.08333333333333333
2019-11-10,37.06111994045601,-118.21267691960328,0.07142857142857142
2019-11-10,37.06111994045601,-118.21222776196124,0.25
2019-11-10,37.06111994045601,-118.21177860431916,2.507042253521127
2019-11-10,37.06156909809807,-118.2292957523595,2.1150895140664963
2019-11-10,37.06156909809807,-118.22884659471744,1.4
2019-11-10,37.06156909809807,-118.22839743707536,1.0
2019-11-10,37.06156909809807,-118.22794827943332,0.2
2019-11-10,37.06156909809807,-118.22749912179124,0.06666666666666667
2019-11-10,37.06156909809807,-118.2270499641492,0.043478260869565216
2019-11-10,37.06156909809807,-118.22660080650714,0.02631578947368421
2019-11-10,37.06156909809807,-118.22615164886508,0.022727272727272728
2019-11-10,37.06156909809807,-118.22570249122302,0.023809523809523808
2019-11-10,37.06156909809807,-118.22525333358097,0.02631578947368421
2019-11-10,37.06156909809807,-118.2248041759389,0.0196078431372549
2019-11-10,37.06156909809807,-118.22435501829683,0.019230769230769232
2019-11-10,37.06156909809807,-118.22390586065478,0.019230769230769232
2019-11-10,37.06156909809807,-118.22345670301272,0.02
2019-11-10,37.06156909809807,-118.22300754537066,0.018867924528301886
2019-11-10,37.06156909809807,-118.2225583877286,0.024390243902439025
2019-11-10,37.06156909809807,-118.22210923008656,0.034482758620689655
2019-11-10,37.06156909809807,-118.22166007244448,0.03571428571428571
2019-11-10,37.06156909809807,-118.22121091480244,0.5
2019-11-10,37.06156909809807,-118.22076175716036,0.5
2019-11-10,37.06156909809807,-118.22031259951832,1.0
2019-11-10,37.06156909809807,-118.21986344187624,1.0
2019-11-10,37.06156909809807,-118.2194142842342,1.0
2019-11-10,37.06156909809807,-118.21896512659212,1.0
2019-11-10,37.06156909809807,-118.21851596895006,1.0
2019-11-10,37.06156909809807,-118.218066811308,1.0
2019-11-10,37.06156909809807,-118.21761765366594,6.8125
2019-11-10,37.06156909809807,-118.21716849602387,6.083333333333333
2019-11-10,37.06156909809807,-118.21671933838182,1.4761904761904763
2019-11-10,37.06156909809807,-118.21627018073976,1.9401197604790419
2019-11-10,37.06156909809807,-118.2158210230977,1.4
2019-11-10,37.06156909809807,-118.21537186545564,1.0
2019-11-10,37.06156909809807,-118.2149227078136,2.5
2019-11-10,37.06156909809807,-118.21447355017152,2.6666666666666665
2019-11-10,37.06156909809807,-118.21402439252948,0.08333333333333333
2019-11-10,37.06156909809807,-118.2135752348874,0.125
2019-11-10,37.06156909809807,-118.21312607724536,0.1111111111111111
2019-11-10,37.06156909809807,-118.21267691960328,0.1
2019-11-10,37.06156909809807,-118.21222776196124,0.25
2019-11-10,37.06156909809807,-118.21177860431916,0.9285714285714286
2019-11-10,37.06201825574013,-118.22884659471744,1.95
2019-11-10,37.06201825574013,-118.22839743707536,1.0
2019-11-10,37.06201825574013,-118.22794827943332,0.1
2019-11-10,37.06201825574013,-118.22749912179124,0.03571428571428571
2019-11-10,37.06201825574013,-118.2270499641492,0.030303030303030304
2019-11-10,37.06201825574013,-118.22660080650714,0.025
2019-11-10,37.06201825574013,-118.22615164886508,0.020833333333333332
2019-11-10,37.06201825574013,-118.22570249122302,0.018867924528301886
2019-11-10,37.06201825574013,-118.22525333358097,0.022222222222222223
2019-11-10,37.06201825574013,-118.2248041759389,0.0196078431372549
2019-11-10,37.06201825574013,-118.22435501829683,0.02
2019-11-10,37.06201825574013,-118.22390586065478,0.02127659574468085
2019-11-10,37.06201825574013,-118.22345670301272,0.0196078431372549
2019-11-10,37.06201825574013,-118.22300754537066,0.023255813953488372
2019-11-10,37.06201825574013,-118.2225583877286,0.02702702702702703
2019-11-10,37.06201825574013,-118.22210923008656,0.04
2019-11-10,37.06201825574013,-118.22166007244448,0.07142857142857142
2019-11-10,37.06201825574013,-118.22121091480244,6.0
2019-11-10,37.06201825574013,-118.22076175716036,3.5
2019-11-10,37.06201825574013,-118.22031259951832,1.0
2019-11-10,37.06201825574013,-118.21986344187624,1.0
2019-11-10,37.06201825574013,-118.2194142842342,6.8
2019-11-10,37.06201825574013,-118.21896512659212,5.190476190476191
2019-11-10,37.06201825574013,-118.21851596895006,1.0
2019-11-10,37.06201825574013,-118.218066811308,1.0
2019-11-10,37.06201825574013,-118.21761765366594,1.0
2019-11-10,37.06201825574013,-118.21716849602387,7.333333333333333
2019-11-10,37.06201825574013,-118.21671933838182,1.0
2019-11-10,37.06201825574013,-118.21627018073976,4.0
2019-11-10,37.06201825574013,-118.2158210230977,3.8
2019-11-10,37.06201825574013,-118.21537186545564,1.0
2019-11-10,37.06201825574013,-118.2149227078136,0.5
2019-11-10,37.06201825574013,-118.21447355017152,0.5
2019-11-10,37.06201825574013,-118.21402439252948,0.3333333333333333
2019-11-10,37.06201825574013,-118.2135752348874,0.3333333333333333
2019-11-10,37.06201825574013,-118.21312607724536,0.5
2019-11-10,37.06201825574013,-118.21267691960328,0.125
2019-11-10,37.06201825574013,-118.21222776196124,0.5
2019-11-10,37.06201825574013,-118.21177860431916,0.25
2019-11-10,37.06246741338219,-118.22884659471744,2.5161290322580645
2019-11-10,37.06246741338219,-118.22839743707536,0.16666666666666666
2019-11-10,37.06246741338219,-118.22794827943332,0.058823529411764705
2019-11-10,37.06246741338219,-118.22749912179124,0.03125
2019-11-10,37.06246741338219,-118.2270499641492,0.022727272727272728
2019-11-10,37.06246741338219,-118.22660080650714,0.02127659574468085
2019-11-10,37.06246741338219,-118.22615164886508,0.017543859649122806
2019-11-10,37.06246741338219,-118.22570249122302,0.017543859649122806
2019-11-10,37.06246741338219,-118.22525333358097,0.017857142857142856
2019-11-10,37.06246741338219,-118.2248041759389,0.0196078431372549
2019-11-10,37.06246741338219,-118.22435501829683,0.02127659574468085
2019-11-10,37.06246741338219,-118.22390586065478,0.02040816326530612
2019-11-10,37.06246741338219,-118.22345670301272,0.02040816326530612
2019-11-10,37.06246741338219,-118.22300754537066,0.03571428571428571
2019-11-10,37.06246741338219,-118.2225583877286,0.03571428571428571
2019-11-10,37.06246741338219,-118.22210923008656,0.037037037037037035
2019-11-10,37.06246741338219,-118.22166007244448,0.625
2019-11-10,37.06246741338219,-118.22121091480244,5.375
2019-11-10,37.06246741338219,-118.22076175716036,4.285714285714286
2019-11-10,37.06246741338219,-118.22031259951832,1.0
2019-11-10,37.06246741338219,-118.21986344187624,1.0
2019-11-10,37.06246741338219,-118.2194142842342,8.333333333333334
2019-11-10,37.06246741338219,-118.21896512659212,5.363636363636363
2019-11-10,37.06246741338219,-118.21851596895006,1.0
2019-11-10,37.06246741338219,-118.218066811308,1.0
2019-11-10,37.06246741338219,-118.21761765366594,1.0
2019-11-10,37.06246741338219,-118.21716849602387,1.0
2019-11-10,37.06246741338219,-118.21671933838182,1.0
2019-11-10,37.06246741338219,-118.21627018073976,1.0
2019-11-10,37.06246741338219,-118.2158210230977,1.0
2019-11-10,37.06246741338219,-118.21537186545564,2.0
2019-11-10,37.06246741338219,-118.2149227078136,2.6666666666666665
2019-11-10,37.06246741338219,-118.21447355017152,1.0
2019-11-10,37.06246741338219,-118.21402439252948,1.0
2019-11-10,37.06246741338219,-118.2135752348874,1.0
2019-11-10,37.06246741338219,-118.21312607724536,1.0
2019-11-10,37.06246741338219,-118.21267691960328,1.0
2019-11-10,37.06246741338219,-118.21222776196124,1.0
2019-11-10,37.06246741338219,-118.21177860431916,1.7824074074074074
2019-11-10,37.062916571024246,-118.22884659471744,2.6344827586206896
2019-11-10,37.062916571024246,-118.22839743707536,0.0625
2019-11-10,37.062916571024246,-118.22794827943332,0.02631578947368421
2019-11-10,37.062916571024246,-118.22749912179124,0.02702702702702703
2019-11-10,37.062916571024246,-118.2270499641492,0.021739130434782608
2019-11-10,37.062916571024246,-118.22660080650714,0.018518518518518517
2019-11-10,37.062916571024246,-118.22615164886508,0.01694915254237288
2019-11-10,37.062916571024246,-118.22570249122302,0.016666666666666666
2019-11-10,37.062916571024246,-118.22525333358097,0.015873015873015872
2019-11-10,37.062916571024246,-118.2248041759389,0.017857142857142856
2019-11-10,37.062916571024246,-118.22435501829683,0.019230769230769232
2019-11-10,37.062916571024246,-118.22390586065478,0.023809523809523808
2019-11-10,37.062916571024246,-118.22345670301272,0.02702702702702703
2019-11-10,37.062916571024246,-118.22300754537066,0.05
2019-11-10,37.062916571024246,-118.2225583877286,0.05263157894736842
2019-11-10,37.062916571024246,-118.22210923008656,0.058823529411764705
2019-11-10,37.062916571024246,-118.22166007244448,0.25
2019-11-10,37.062916571024246,-118.22121091480244,2.4
2019-11-10,37.062916571024246,-118.22076175716036,1.0
2019-11-10,37.062916571024246,-118.22031259951832,1.0
2019-11-10,37.062916571024246,-118.21986344187624,1.0
2019-11-10,37.062916571024246,-118.2194142842342,1.0
2019-11-10,37.062916571024246,-118.21896512659212,1.0
2019-11-10,37.062916571024246,-118.21851596895006,1.0
2019-11-10,37.062916571024246,-118.218066811308,1.0
2019-11-10,37.062916571024246,-118.21761765366594,1.0
2019-11-10,37.062916571024246,-118.21716849602387,1.0
2019-11-10,37.062916571024246,-118.21671933838182,1.0
2019-11-10,37.062916571024246,-118.21627018073976,1.0
2019-11-10,37.062916571024246,-118.2158210230977,1.0
2019-11-10,37.062916571024246,-118.21537186545564,1.0
2019-11-10,37.062916571024246,-118.2149227078136,3.5
2019-11-10,37.062916571024246,-118.21447355017152,1.0
2019-11-10,37.062916571024246,-118.21402439252948,1.0
2019-11-10,37.062916571024246,-118.2135752348874,1.0
2019-11-10,37.062916571024246,-118.21312607724536,1.0
2019-11-10,37.062916571024246,-118.21267691960328,1.0
2019-11-10,37.062916571024246,-118.21222776196124,1.0
2019-11-10,37.062916571024246,-118.21177860431916,1.6857142857142857
2019-11-10,37.06336572866631,-118.2292957523595,1.6221662468513853
2019-11-10,37.06336572866631,-118.22884659471744,1.532258064516129
2019-11-10,37.06336572866631,-118.22839743707536,0.04
2019-11-10,37.06336572866631,-118.22794827943332,0.024390243902439025
2019-11-10,37.06336572866631,-118.22749912179124,0.018867924528301886
2019-11-10,37.06336572866631,-118.2270499641492,0.01694915254237288
2019-11-10,37.06336572866631,-118.22660080650714,0.015873015873015872
2019-11-10,37.06336572866631,-118.22615164886508,0.021739130434782608
2019-11-10,37.06336572866631,-118.22570249122302,0.01639344262295082
2019-11-10,37.06336572866631,-118.22525333358097,0.019230769230769232
2019-11-10,37.06336572866631,-118.2248041759389,0.022727272727272728
2019-11-10,37.06336572866631,-118.22435501829683,0.017857142857142856
2019-11-10,37.06336572866631,-118.22390586065478,0.037037037037037035
2019-11-10,37.06336572866631,-118.22345670301272,0.3333333333333333
2019-11-10,37.06336572866631,-118.22300754537066,1.0
