date,lat,lon,Chlorophyll
2021-03-02,37.05707752167747,-118.2149227078136,1.0933108487914558
2021-03-02,37.05707752167747,-118.21447355017152,1.082392776523702
2021-03-02,37.05707752167747,-118.21402439252948,1.083570210346788
2021-03-02,37.05707752167747,-118.2135752348874,1.0862068965517242
2021-03-02,37.05707752167747,-118.21312607724536,1.0675295441755768
2021-03-02,37.05707752167747,-118.21267691960328,1.0872124130551097
2021-03-02,37.05752667931953,-118.22839743707536,1.2232098765432098
2021-03-02,37.05752667931953,-118.22794827943332,1.133066818960594
2021-03-02,37.05752667931953,-118.22749912179124,1.1182983682983683
2021-03-02,37.05752667931953,-118.2270499641492,1.1140552995391706
2021-03-02,37.05752667931953,-118.22660080650714,1.1271379703534778
2021-03-02,37.05752667931953,-118.22615164886508,1.1193781232648528
2021-03-02,37.05752667931953,-118.22570249122302,1.1177123820099943
2021-03-02,37.05752667931953,-118.22525333358097,1.1278280542986425
2021-03-02,37.05752667931953,-118.2248041759389,1.1412742382271468
2021-03-02,37.05752667931953,-118.22435501829683,1.1236951983298538
2021-03-02,37.05752667931953,-118.22390586065478,1.1031298101590559
2021-03-02,37.05752667931953,-118.22345670301272,1.0788276907529055
2021-03-02,37.05752667931953,-118.22300754537066,1.09805924412666
2021-03-02,37.05752667931953,-118.2225583877286,1.1355311355311355
2021-03-02,37.05752667931953,-118.22210923008656,1.1320268179473956
2021-03-02,37.05752667931953,-118.22166007244448,1.1271406331084588
2021-03-02,37.05752667931953,-118.22121091480244,1.154041687849517
2021-03-02,37.05752667931953,-118.22076175716036,1.1627675460428073
2021-03-02,37.05752667931953,-118.22031259951832,1.0962854349951123
2021-03-02,37.05752667931953,-118.21986344187624,1.0865337870685465
2021-03-02,37.05752667931953,-118.2194142842342,1.1206473761647866
2021-03-02,37.05752667931953,-118.21896512659212,1.1007371007371007
2021-03-02,37.05752667931953,-118.21851596895006,1.0727620871230255
2021-03-02,37.05752667931953,-118.218066811308,1.0411286465805834
2021-03-02,37.05752667931953,-118.21761765366594,1.0837851158206013
2021-03-02,37.05752667931953,-118.21716849602387,1.101
2021-03-02,37.05752667931953,-118.21671933838182,1.0849440488301119
2021-03-02,37.05752667931953,-118.21627018073976,1.0983522142121525
2021-03-02,37.05752667931953,-118.2158210230977,1.0959543568464731
2021-03-02,37.05752667931953,-118.21537186545564,1.1029649595687332
2021-03-02,37.05752667931953,-118.2149227078136,1.0895027624309392
2021-03-02,37.05752667931953,-118.21447355017152,1.0802713397399661
2021-03-02,37.05752667931953,-118.21402439252948,1.0903337169159955
2021-03-02,37.05752667931953,-118.2135752348874,1.0967365967365967
2021-03-02,37.05752667931953,-118.21312607724536,1.0960419091967404
2021-03-02,37.05752667931953,-118.21267691960328,1.110231769361221
2021-03-02,37.05797583696159,-118.22839743707536,1.1774461028192371
2021-03-02,37.05797583696159,-118.22794827943332,1.1639736684619988
2021-03-02,37.05797583696159,-118.22749912179124,1.1519666269368296
2021-03-02,37.05797583696159,-118.2270499641492,1.131253678634491
2021-03-02,37.05797583696159,-118.22660080650714,1.1304347826086956
2021-03-02,37.05797583696159,-118.22615164886508,1.1003382187147688
2021-03-02,37.05797583696159,-118.22570249122302,1.1263335204941045
2021-03-02,37.05797583696159,-118.22525333358097,1.1461625282167043
2021-03-02,37.05797583696159,-118.2248041759389,1.1347121296813862
2021-03-02,37.05797583696159,-118.22435501829683,1.0638859556494191
2021-03-02,37.05797583696159,-118.22390586065478,1.0382428940568476
2021-03-02,37.05797583696159,-118.22345670301272,1.0843881856540085
2021-03-02,37.05797583696159,-118.22300754537066,1.1175548589341693
2021-03-02,37.05797583696159,-118.2225583877286,1.1326844262295082
2021-03-02,37.05797583696159,-118.22210923008656,1.1379837067209777
2021-03-02,37.05797583696159,-118.22166007244448,1.1381074168797953
2021-03-02,37.05797583696159,-118.22121091480244,1.092953523238381
2021-03-02,37.05797583696159,-118.22076175716036,1.0412866058569372
2021-03-02,37.05797583696159,-118.22031259951832,1.0510351468464132
2021-03-02,37.05797583696159,-118.21986344187624,1.1191658391261172
2021-03-02,37.05797583696159,-118.2194142842342,1.119861317483903
2021-03-02,37.05797583696159,-118.21896512659212,1.0797665369649805
2021-03-02,37.05797583696159,-118.21851596895006,1.0800390434358222
2021-03-02,37.05797583696159,-118.218066811308,1.0709010339734122
2021-03-02,37.05797583696159,-118.21761765366594,1.0896273917421955
2021-03-02,37.05797583696159,-118.21716849602387,1.0744627686156922
2021-03-02,37.05797583696159,-118.21671933838182,1.084910485933504
2021-03-02,37.05797583696159,-118.21627018073976,1.112041884816754
2021-03-02,37.05797583696159,-118.2158210230977,1.0962539021852238
2021-03-02,37.05797583696159,-118.21537186545564,1.0833778727952967
2021-03-02,37.05797583696159,-118.2149227078136,1.0785282811641954
2021-03-02,37.05797583696159,-118.21447355017152,1.1001707455890724
2021-03-02,37.05797583696159,-118.21402439252948,1.1043829296424452
2021-03-02,37.05797583696159,-118.2135752348874,1.1118266978922717
2021-03-02,37.05797583696159,-118.21312607724536,1.1363636363636365
2021-03-02,37.05797583696159,-118.21267691960328,1.1484741784037558
2021-03-02,37.058424994603655,-118.22839743707536,1.1832946635730859
2021-03-02,37.058424994603655,-118.22794827943332,1.175544794188862
2021-03-02,37.058424994603655,-118.22749912179124,1.1483451536643026
2021-03-02,37.058424994603655,-118.2270499641492,1.1542521994134898
2021-03-02,37.058424994603655,-118.22660080650714,1.1456992393212404
2021-03-02,37.058424994603655,-118.22615164886508,1.124133949191686
2021-03-02,37.058424994603655,-118.22570249122302,1.1092342342342343
2021-03-02,37.058424994603655,-118.22525333358097,1.1145891559530463
2021-03-02,37.058424994603655,-118.2248041759389,1.0859977949283353
2021-03-02,37.058424994603655,-118.22435501829683,1.0758064516129033
2021-03-02,37.058424994603655,-118.22390586065478,1.0894793926247288
2021-03-02,37.058424994603655,-118.22345670301272,1.083780880773362
2021-03-02,37.058424994603655,-118.22300754537066,1.094890510948905
2021-03-02,37.058424994603655,-118.2225583877286,1.117737003058104
2021-03-02,37.058424994603655,-118.22210923008656,1.1124109867751781
2021-03-02,37.058424994603655,-118.22166007244448,1.0557768924302788
2021-03-02,37.058424994603655,-118.22121091480244,1.0132874015748032
2021-03-02,37.058424994603655,-118.22076175716036,1.0301980198019802
2021-03-02,37.058424994603655,-118.22031259951832,1.0510406342913776
2021-03-02,37.058424994603655,-118.21986344187624,1.1228244654400796
2021-03-02,37.058424994603655,-118.2194142842342,1.1213163064833005
2021-03-02,37.058424994603655,-118.21896512659212,1.1012909632571997
2021-03-02,37.058424994603655,-118.21851596895006,1.0962593516209476
2021-03-02,37.058424994603655,-118.218066811308,1.0972918756268806
2021-03-02,37.058424994603655,-118.21761765366594,1.094726062467998
2021-03-02,37.058424994603655,-118.21716849602387,1.1009316770186335
2021-03-02,37.058424994603655,-118.21671933838182,1.086082474226804
2021-03-02,37.058424994603655,-118.21627018073976,1.0824742268041236
2021-03-02,37.058424994603655,-118.2158210230977,1.0844559585492228
2021-03-02,37.058424994603655,-118.21537186545564,1.0993096123207646
2021-03-02,37.058424994603655,-118.2149227078136,1.1054945054945056
2021-03-02,37.058424994603655,-118.21447355017152,1.1094890510948905
2021-03-02,37.058424994603655,-118.21402439252948,1.1174801362088536
2021-03-02,37.058424994603655,-118.2135752348874,1.1249277038750722
2021-03-02,37.058424994603655,-118.21312607724536,1.1012145748987854
2021-03-02,37.058424994603655,-118.21267691960328,1.1096590909090909
2021-03-02,37.058874152245714,-118.22884659471744,1.2402035623409668
2021-03-02,37.058874152245714,-118.22839743707536,1.173237753882915
2021-03-02,37.058874152245714,-118.22794827943332,1.1521997621878717
2021-03-02,37.058874152245714,-118.22749912179124,1.1266044340723453
2021-03-02,37.058874152245714,-118.2270499641492,1.1373239436619718
2021-03-02,37.058874152245714,-118.22660080650714,1.1121334100057505
2021-03-02,37.058874152245714,-118.22615164886508,1.1085450346420322
2021-03-02,37.058874152245714,-118.22570249122302,1.0898237635019898
2021-03-02,37.058874152245714,-118.22525333358097,1.053858967240422
2021-03-02,37.058874152245714,-118.2248041759389,1.0739710789766408
2021-03-02,37.058874152245714,-118.22435501829683,1.1052924791086352
2021-03-02,37.058874152245714,-118.22390586065478,1.1041551246537396
2021-03-02,37.058874152245714,-118.22345670301272,1.090005521811154
2021-03-02,37.058874152245714,-118.22300754537066,1.0663456393793473
2021-03-02,37.058874152245714,-118.2225583877286,1.034341363403383
2021-03-02,37.058874152245714,-118.22210923008656,1.0088801184015788
2021-03-02,37.058874152245714,-118.22166007244448,1.0144638403990025
2021-03-02,37.058874152245714,-118.22121091480244,1.04341164453524
2021-03-02,37.058874152245714,-118.22076175716036,1.0837696335078535
2021-03-02,37.058874152245714,-118.22031259951832,1.104253112033195
2021-03-02,37.058874152245714,-118.21986344187624,1.1447502548419979
2021-03-02,37.058874152245714,-118.2194142842342,1.0617704280155642
2021-03-02,37.058874152245714,-118.21896512659212,1.0598626104023552
2021-03-02,37.058874152245714,-118.21851596895006,1.0791583166332666
2021-03-02,37.058874152245714,-118.218066811308,1.0916876574307304
2021-03-02,37.058874152245714,-118.21761765366594,1.1149307337095946
2021-03-02,37.058874152245714,-118.21716849602387,1.121593291404612
2021-03-02,37.058874152245714,-118.21671933838182,1.105427974947808
2021-03-02,37.058874152245714,-118.21627018073976,1.0965049556598851
2021-03-02,37.058874152245714,-118.2158210230977,1.1048218029350105
2021-03-02,37.058874152245714,-118.21537186545564,1.1106382978723404
2021-03-02,37.058874152245714,-118.2149227078136,1.1050054406964092
2021-03-02,37.058874152245714,-118.21447355017152,1.103601108033241
2021-03-02,37.058874152245714,-118.21402439252948,1.1205832865956253
2021-03-02,37.058874152245714,-118.2135752348874,1.122355631789594
2021-03-02,37.058874152245714,-118.21312607724536,1.1048387096774193
2021-03-02,37.058874152245714,-118.21267691960328,1.1234140715109573
2021-03-02,37.058874152245714,-118.21222776196124,1.183651804670913
2021-03-02,37.05932330988777,-118.22884659471744,1.1766334440753046
2021-03-02,37.05932330988777,-118.22839743707536,1.1267772511848342
2021-03-02,37.05932330988777,-118.22794827943332,1.130306603773585
2021-03-02,37.05932330988777,-118.22749912179124,1.0911201392919327
2021-03-02,37.05932330988777,-118.2270499641492,1.085878962536023
2021-03-02,37.05932330988777,-118.22660080650714,1.1001144164759726
2021-03-02,37.05932330988777,-118.22615164886508,1.111046511627907
2021-03-02,37.05932330988777,-118.22570249122302,1.078386167146974
2021-03-02,37.05932330988777,-118.22525333358097,1.0477544059124502
2021-03-02,37.05932330988777,-118.2248041759389,1.0598973188819167
2021-03-02,37.05932330988777,-118.22435501829683,1.072840203274986
2021-03-02,37.05932330988777,-118.22390586065478,1.0717439293598234
2021-03-02,37.05932330988777,-118.22345670301272,1.086908077994429
2021-03-02,37.05932330988777,-118.22300754537066,1.0802197802197802
2021-03-02,37.05932330988777,-118.2225583877286,1.023145712782746
2021-03-02,37.05932330988777,-118.22210923008656,0.9877425944841676
2021-03-02,37.05932330988777,-118.22166007244448,1.0398114195914092
2021-03-02,37.05932330988777,-118.22121091480244,1.0876149269875608
2021-03-02,37.05932330988777,-118.22076175716036,1.1387978142076502
2021-03-02,37.05932330988777,-118.22031259951832,1.1380417335473516
2021-03-02,37.05932330988777,-118.21986344187624,1.1297242083758938
2021-03-02,37.05932330988777,-118.2194142842342,1.06201171875
2021-03-02,37.05932330988777,-118.21896512659212,1.0800198807157058
2021-03-02,37.05932330988777,-118.21851596895006,1.1195928753180662
2021-03-02,37.05932330988777,-118.218066811308,1.114678899082569
2021-03-02,37.05932330988777,-118.21761765366594,1.1230056613484303
2021-03-02,37.05932330988777,-118.21716849602387,1.1343832020997375
2021-03-02,37.05932330988777,-118.21671933838182,1.1281380753138075
2021-03-02,37.05932330988777,-118.21627018073976,1.112970711297071
2021-03-02,37.05932330988777,-118.2158210230977,1.1217847769028872
2021-03-02,37.05932330988777,-118.21537186545564,1.0977284733227681
2021-03-02,37.05932330988777,-118.2149227078136,1.107469102632993
2021-03-02,37.05932330988777,-118.21447355017152,1.1312292358803986
2021-03-02,37.05932330988777,-118.21402439252948,1.1344866071428572
2021-03-02,37.05932330988777,-118.2135752348874,1.1206993795826283
2021-03-02,37.05932330988777,-118.21312607724536,1.1026965002868618
2021-03-02,37.05932330988777,-118.21267691960328,1.1336835960303562
2021-03-02,37.05932330988777,-118.21222776196124,1.1613082039911309
2021-03-02,37.05977246752983,-118.22884659471744,1.1655629139072847
2021-03-02,37.05977246752983,-118.22839743707536,1.1140939597315436
2021-03-02,37.05977246752983,-118.22794827943332,1.0781065088757396
2021-03-02,37.05977246752983,-118.22749912179124,1.07760663507109
2021-03-02,37.05977246752983,-118.2270499641492,1.1035322777101095
2021-03-02,37.05977246752983,-118.22660080650714,1.0662329982259018
2021-03-02,37.05977246752983,-118.22615164886508,1.0421052631578946
2021-03-02,37.05977246752983,-118.22570249122302,1.029673590504451
2021-03-02,37.05977246752983,-118.22525333358097,1.0658212560386473
2021-03-02,37.05977246752983,-118.2248041759389,1.0982306284319707
2021-03-02,37.05977246752983,-118.22435501829683,1.0992182802164763
2021-03-02,37.05977246752983,-118.22390586065478,1.071764705882353
2021-03-02,37.05977246752983,-118.22345670301272,1.0970760233918129
2021-03-02,37.05977246752983,-118.22300754537066,1.0911174785100286
2021-03-02,37.05977246752983,-118.2225583877286,1.0952652595550485
2021-03-02,37.05977246752983,-118.22210923008656,1.1377314814814814
2021-03-02,37.05977246752983,-118.22166007244448,1.1361286616886848
2021-03-02,37.05977246752983,-118.22121091480244,1.1219101123595505
2021-03-02,37.05977246752983,-118.22076175716036,1.1402640264026402
2021-03-02,37.05977246752983,-118.22031259951832,1.1292735042735043
2021-03-02,37.05977246752983,-118.21986344187624,1.124745417515275
2021-03-02,37.05977246752983,-118.2194142842342,1.108080808080808
2021-03-02,37.05977246752983,-118.21896512659212,1.1300052002080083
2021-03-02,37.05977246752983,-118.21851596895006,1.1461139896373056
2021-03-02,37.05977246752983,-118.218066811308,1.1307692307692307
2021-03-02,37.05977246752983,-118.21761765366594,1.1207778915046058
2021-03-02,37.05977246752983,-118.21716849602387,1.1177675371223759
2021-03-02,37.05977246752983,-118.21671933838182,1.1273291925465838
2021-03-02,37.05977246752983,-118.21627018073976,1.1209133367929425
2021-03-02,37.05977246752983,-118.2158210230977,1.120355834641549
2021-03-02,37.05977246752983,-118.21537186545564,1.0988553590010406
2021-03-02,37.05977246752983,-118.2149227078136,1.1429341963322546
2021-03-02,37.05977246752983,-118.21447355017152,1.16
2021-03-02,37.05977246752983,-118.21402439252948,1.1654715940430227
2021-03-02,37.05977246752983,-118.2135752348874,1.1225055432372506
2021-03-02,37.05977246752983,-118.21312607724536,1.1285714285714286
2021-03-02,37.05977246752983,-118.21267691960328,1.1516560139453806
2021-03-02,37.05977246752983,-118.21222776196124,1.1612349914236706
2021-03-02,37.06022162517189,-118.22884659471744,1.1751377832210654
2021-03-02,37.06022162517189,-118.22839743707536,1.1127725856697819
2021-03-02,37.06022162517189,-118.22794827943332,1.1128428927680798
2021-03-02,37.06022162517189,-118.22749912179124,1.0865561694290975
2021-03-02,37.06022162517189,-118.2270499641492,1.0660146699266504
2021-03-02,37.06022162517189,-118.22660080650714,1.0304114490161003
2021-03-02,37.06022162517189,-118.22615164886508,1.0183431952662723
2021-03-02,37.06022162517189,-118.22570249122302,1.0775434243176178
2021-03-02,37.06022162517189,-118.22525333358097,1.131812420785805
2021-03-02,37.06022162517189,-118.2248041759389,1.1534591194968553
2021-03-02,37.06022162517189,-118.22435501829683,1.1324707332101047
2021-03-02,37.06022162517189,-118.22390586065478,1.1184690157958688
2021-03-02,37.06022162517189,-118.22345670301272,1.1068019093078758
2021-03-02,37.06022162517189,-118.22300754537066,1.097902097902098
2021-03-02,37.06022162517189,-118.2225583877286,1.123342939481268
2021-03-02,37.06022162517189,-118.22210923008656,1.1485549132947976
2021-03-02,37.06022162517189,-118.22166007244448,1.1499713795077275
2021-03-02,37.06022162517189,-118.22121091480244,1.1707595659623073
2021-03-02,37.06022162517189,-118.22076175716036,1.185
2021-03-02,37.06022162517189,-118.22031259951832,1.2103004291845494
2021-03-02,37.06022162517189,-118.21986344187624,1.1876923076923076
2021-03-02,37.06022162517189,-118.2194142842342,1.1705852926463232
2021-03-02,37.06022162517189,-118.21896512659212,1.164969450101833
2021-03-02,37.06022162517189,-118.21851596895006,1.1533367294956698
2021-03-02,37.06022162517189,-118.218066811308,1.1440763052208835
2021-03-02,37.06022162517189,-118.21761765366594,1.1477732793522266
2021-03-02,37.06022162517189,-118.21716849602387,1.1211664152840624
2021-03-02,37.06022162517189,-118.21671933838182,1.1309887869520896
2021-03-02,37.06022162517189,-118.21627018073976,1.1159858799798286
2021-03-02,37.06022162517189,-118.2158210230977,1.130192502532928
2021-03-02,37.06022162517189,-118.21537186545564,1.1402784940691078
2021-03-02,37.06022162517189,-118.2149227078136,1.1316744427164334
2021-03-02,37.06022162517189,-118.21447355017152,1.135064935064935
2021-03-02,37.06022162517189,-118.21402439252948,1.1386138613861385
2021-03-02,37.06022162517189,-118.2135752348874,1.1441299790356394
2021-03-02,37.06022162517189,-118.21312607724536,1.200439319055464
2021-03-02,37.06022162517189,-118.21267691960328,1.1721265963353693
2021-03-02,37.06022162517189,-118.21222776196124,1.1573971078976641
2021-03-02,37.06067078281395,-118.2292957523595,1.1995764955002648
2021-03-02,37.06067078281395,-118.22884659471744,1.1122011036174126
2021-03-02,37.06067078281395,-118.22839743707536,1.0701427684667908
2021-03-02,37.06067078281395,-118.22794827943332,1.0609073958980733
2021-03-02,37.06067078281395,-118.22749912179124,1.0388170055452866
2021-03-02,37.06067078281395,-118.2270499641492,1.06487835308796
2021-03-02,37.06067078281395,-118.22660080650714,1.062578222778473
2021-03-02,37.06067078281395,-118.22615164886508,1.0697236180904524
2021-03-02,37.06067078281395,-118.22570249122302,1.115038560411311
2021-03-02,37.06067078281395,-118.22525333358097,1.121039290240811
2021-03-02,37.06067078281395,-118.2248041759389,1.13375
2021-03-02,37.06067078281395,-118.22435501829683,1.1170671595810229
2021-03-02,37.06067078281395,-118.22390586065478,1.1285189718482251
2021-03-02,37.06067078281395,-118.22345670301272,1.1259124087591241
2021-03-02,37.06067078281395,-118.22300754537066,1.1492537313432836
2021-03-02,37.06067078281395,-118.2225583877286,1.163062536528346
2021-03-02,37.06067078281395,-118.22210923008656,1.1775592828224408
2021-03-02,37.06067078281395,-118.22166007244448,1.1742551995503092
2021-03-02,37.06067078281395,-118.22121091480244,1.1771300448430493
2021-03-02,37.06067078281395,-118.22076175716036,1.1956164383561645
2021-03-02,37.06067078281395,-118.22031259951832,1.1791666666666667
2021-03-02,37.06067078281395,-118.21986344187624,1.1567460317460319
2021-03-02,37.06067078281395,-118.2194142842342,1.1370928536703937
2021-03-02,37.06067078281395,-118.21896512659212,1.137128712871287
2021-03-02,37.06067078281395,-118.21851596895006,1.1306930693069306
2021-03-02,37.06067078281395,-118.218066811308,1.1379139891250618
2021-03-02,37.06067078281395,-118.21761765366594,1.13681592039801
2021-03-02,37.06067078281395,-118.21716849602387,1.11595639246779
2021-03-02,37.06067078281395,-118.21671933838182,1.12012012012012
2021-03-02,37.06067078281395,-118.21627018073976,1.1248746238716147
2021-03-02,37.06067078281395,-118.2158210230977,1.1379657603222557
2021-03-02,37.06067078281395,-118.21537186545564,1.1328954017180395
2021-03-02,37.06067078281395,-118.2149227078136,1.1152073732718895
2021-03-02,37.06067078281395,-118.21447355017152,1.1193647540983607
2021-03-02,37.06067078281395,-118.21402439252948,1.110941475826972
2021-03-02,37.06067078281395,-118.2135752348874,1.120389344262295
2021-03-02,37.06067078281395,-118.21312607724536,1.1370636550308009
2021-03-02,37.06067078281395,-118.21267691960328,1.1634819532908705
2021-03-02,37.06067078281395,-118.21222776196124,1.1858310626702997
2021-03-02,37.06111994045601,-118.2292957523595,1.17203713817586
2021-03-02,37.06111994045601,-118.22884659471744,1.0719156850588965
2021-03-02,37.06111994045601,-118.22839743707536,1.049492385786802
2021-03-02,37.06111994045601,-118.22794827943332,1.0396673064619322
2021-03-02,37.06111994045601,-118.22749912179124,1.0604501607717043
2021-03-02,37.06111994045601,-118.2270499641492,1.0799484203739522
2021-03-02,37.06111994045601,-118.22660080650714,1.0968366688185927
2021-03-02,37.06111994045601,-118.22615164886508,1.1201828870019594
2021-03-02,37.06111994045601,-118.22570249122302,1.1389252948885977
2021-03-02,37.06111994045601,-118.22525333358097,1.1459948320413436
2021-03-02,37.06111994045601,-118.2248041759389,1.1318407960199004
2021-03-02,37.06111994045601,-118.22435501829683,1.1079926784624772
2021-03-02,37.06111994045601,-118.22390586065478,1.1324786324786325
2021-03-02,37.06111994045601,-118.22345670301272,1.1489104116222761
2021-03-02,37.06111994045601,-118.22300754537066,1.1831831831831832
2021-03-02,37.06111994045601,-118.2225583877286,1.1928696668614844
2021-03-02,37.06111994045601,-118.22210923008656,1.1805399325084365
2021-03-02,37.06111994045601,-118.22166007244448,1.1644664466446644
2021-03-02,37.06111994045601,-118.22121091480244,1.1802293828509012
2021-03-02,37.06111994045601,-118.22076175716036,1.1812400635930047
2021-03-02,37.06111994045601,-118.22031259951832,1.146686899342438
2021-03-02,37.06111994045601,-118.21986344187624,1.12992700729927
2021-03-02,37.06111994045601,-118.2194142842342,1.1046124583927723
2021-03-02,37.06111994045601,-118.21896512659212,1.1010052656773577
2021-03-02,37.06111994045601,-118.21851596895006,1.1369458128078818
2021-03-02,37.06111994045601,-118.218066811308,1.1339503166098392
2021-03-02,37.06111994045601,-118.21761765366594,1.1213307240704502
2021-03-02,37.06111994045601,-118.21716849602387,1.1238329238329239
2021-03-02,37.06111994045601,-118.21671933838182,1.1217088922006955
2021-03-02,37.06111994045601,-118.21627018073976,1.1345291479820627
2021-03-02,37.06111994045601,-118.2158210230977,1.1367948077883174
2021-03-02,37.06111994045601,-118.21537186545564,1.1259295984134854
2021-03-02,37.06111994045601,-118.2149227078136,1.1207508878741756
2021-03-02,37.06111994045601,-118.21447355017152,1.135523613963039
2021-03-02,37.06111994045601,-118.21402439252948,1.1088709677419355
2021-03-02,37.06111994045601,-118.2135752348874,1.1120646138313983
2021-03-02,37.06111994045601,-118.21312607724536,1.1172344689378757
2021-03-02,37.06111994045601,-118.21267691960328,1.1416921508664628
2021-03-02,37.06111994045601,-118.21222776196124,1.1831210191082802
2021-03-02,37.06111994045601,-118.21177860431916,1.2070552147239264
2021-03-02,37.06156909809807,-118.2292957523595,1.2031334413830361
2021-03-02,37.06156909809807,-118.22884659471744,1.0444735120994113
2021-03-02,37.06156909809807,-118.22839743707536,1.0614864864864866
2021-03-02,37.06156909809807,-118.22794827943332,1.1171983356449375
2021-03-02,37.06156909809807,-118.22749912179124,1.1480446927374302
2021-03-02,37.06156909809807,-118.2270499641492,1.139344262295082
2021-03-02,37.06156909809807,-118.22660080650714,1.117255163224517
2021-03-02,37.06156909809807,-118.22615164886508,1.1203155818540433
2021-03-02,37.06156909809807,-118.22570249122302,1.1136216914138153
2021-03-02,37.06156909809807,-118.22525333358097,1.1060991105463787
2021-03-02,37.06156909809807,-118.2248041759389,1.1295369211514392
2021-03-02,37.06156909809807,-118.22435501829683,1.1289134438305708
2021-03-02,37.06156909809807,-118.22390586065478,1.1384990848078096
2021-03-02,37.06156909809807,-118.22345670301272,1.1527942925089179
2021-03-02,37.06156909809807,-118.22300754537066,1.1815028901734104
2021-03-02,37.06156909809807,-118.2225583877286,1.1813616071428572
2021-03-02,37.06156909809807,-118.22210923008656,1.1559485530546625
2021-03-02,37.06156909809807,-118.22166007244448,1.167192429022082
2021-03-02,37.06156909809807,-118.22121091480244,1.1748807631160572
2021-03-02,37.06156909809807,-118.22076175716036,1.1825273010920436
2021-03-02,37.06156909809807,-118.22031259951832,1.149
2021-03-02,37.06156909809807,-118.21986344187624,1.1423712342079688
2021-03-02,37.06156909809807,-118.2194142842342,1.0977693402942572
2021-03-02,37.06156909809807,-118.21896512659212,1.0982824427480915
2021-03-02,37.06156909809807,-118.21851596895006,1.121549636803874
2021-03-02,37.06156909809807,-118.218066811308,1.1325886352598349
2021-03-02,37.06156909809807,-118.21761765366594,1.115329168668909
2021-03-02,37.06156909809807,-118.21716849602387,1.130987292277615
2021-03-02,37.06156909809807,-118.21671933838182,1.1376101860920667
2021-03-02,37.06156909809807,-118.21627018073976,1.1622146673142302
2021-03-02,37.06156909809807,-118.2158210230977,1.1382510991695163
2021-03-02,37.06156909809807,-118.21537186545564,1.1223091976516635
2021-03-02,37.06156909809807,-118.2149227078136,1.1474003028773347
2021-03-02,37.06156909809807,-118.21447355017152,1.1700924974306268
2021-03-02,37.06156909809807,-118.21402439252948,1.1254443880142204
2021-03-02,37.06156909809807,-118.2135752348874,1.1237851662404093
2021-03-02,37.06156909809807,-118.21312607724536,1.1170585292646322
2021-03-02,37.06156909809807,-118.21267691960328,1.1225099601593624
2021-03-02,37.06156909809807,-118.21222776196124,1.1293582617483577
2021-03-02,37.06156909809807,-118.21177860431916,1.150379746835443
2021-03-02,37.06201825574013,-118.22884659471744,1.1182364729458918
2021-03-02,37.06201825574013,-118.22839743707536,1.1265017667844524
2021-03-02,37.06201825574013,-118.22794827943332,1.1635846372688479
2021-03-02,37.06201825574013,-118.22749912179124,1.1704384724186705
2021-03-02,37.06201825574013,-118.2270499641492,1.1545827633378933
2021-03-02,37.06201825574013,-118.22660080650714,1.1320754716981132
2021-03-02,37.06201825574013,-118.22615164886508,1.1177644710578842
2021-03-02,37.06201825574013,-118.22570249122302,1.0929632020658488
2021-03-02,37.06201825574013,-118.22525333358097,1.1107554417413572
2021-03-02,37.06201825574013,-118.2248041759389,1.1094244149272612
2021-03-02,37.06201825574013,-118.22435501829683,1.1124620060790273
2021-03-02,37.06201825574013,-118.22390586065478,1.1393393393393394
2021-03-02,37.06201825574013,-118.22345670301272,1.1844602609727164
2021-03-02,37.06201825574013,-118.22300754537066,1.2223502304147464
2021-03-02,37.06201825574013,-118.2225583877286,1.1963123644251628
2021-03-02,37.06201825574013,-118.22210923008656,1.202659574468085
2021-03-02,37.06201825574013,-118.22166007244448,1.1889927310488058
2021-03-02,37.06201825574013,-118.22121091480244,1.1582119537920643
2021-03-02,37.06201825574013,-118.22076175716036,1.140333660451423
2021-03-02,37.06201825574013,-118.22031259951832,1.1316812439261419
2021-03-02,37.06201825574013,-118.21986344187624,1.1035950804162724
2021-03-02,37.06201825574013,-118.2194142842342,1.1036614360437471
2021-03-02,37.06201825574013,-118.21896512659212,1.1191509889049687
2021-03-02,37.06201825574013,-118.21851596895006,1.1197691197691197
2021-03-02,37.06201825574013,-118.218066811308,1.1407371948300622
2021-03-02,37.06201825574013,-118.21761765366594,1.123574144486692
2021-03-02,37.06201825574013,-118.21716849602387,1.1260182079540009
2021-03-02,37.06201825574013,-118.21671933838182,1.1423809523809523
2021-03-02,37.06201825574013,-118.21627018073976,1.1412376003778932
2021-03-02,37.06201825574013,-118.2158210230977,1.124406457739791
2021-03-02,37.06201825574013,-118.21537186545564,1.146564151850072
2021-03-02,37.06201825574013,-118.2149227078136,1.1268151016456922
2021-03-02,37.06201825574013,-118.21447355017152,1.107490272373541
2021-03-02,37.06201825574013,-118.21402439252948,1.123321730482347
2021-03-02,37.06201825574013,-118.2135752348874,1.1586416624429803
2021-03-02,37.06201825574013,-118.21312607724536,1.1511221945137158
2021-03-02,37.06201825574013,-118.21267691960328,1.1197634302612125
2021-03-02,37.06201825574013,-118.21222776196124,1.1025768087215064
2021-03-02,37.06201825574013,-118.21177860431916,1.12898406374502
2021-03-02,37.06246741338219,-118.22884659471744,1.1828847481021394
2021-03-02,37.06246741338219,-118.22839743707536,1.1588579795021963
2021-03-02,37.06246741338219,-118.22794827943332,1.1291696238466997
